6.34606428225, 0.934414684412, 0.692597310392
6.3977031876, 0.928339923472, 0.692611113975
6.44919599129, 0.922162334065, 0.692643412717
6.50036205418, 0.915914578473, 0.692694763699
6.55102258664, 0.909620089305, 0.692764120688
6.60100971164, 0.903298607562, 0.692849201885
6.65015791386, 0.89695564351, 0.692950358345
6.69832012446, 0.890603373923, 0.693064978631
6.74535481034, 0.884259019875, 0.69319626526
6.79114323949, 0.877931573773, 0.69334555871
6.83557395777, 0.871652500702, 0.693518867692
6.8785608268, 0.865437191522, 0.693719807879
6.92002272201, 0.85932160075, 0.693946939222
6.95990773747, 0.853327321335, 0.694200039855
6.99816262909, 0.847483600251, 0.694472848912
7.0347685986, 0.841811781192, 0.694763511578
7.06969785157, 0.836330063595, 0.695065013301
7.10296017016, 0.831053934474, 0.695384311697
7.13454990135, 0.825991076814, 0.695714809428
7.16449907341, 0.82114779115, 0.69603733238
7.19281930305, 0.816526357723, 0.696350272
7.21956000677, 0.812117498652, 0.696647084896
7.24474500452, 0.807921509511, 0.696901843024
7.26844362942, 0.803938549136, 0.697138582339
7.29069721042, 0.800172743743, 0.697437911202
7.31157529496, 0.796616594002, 0.697793271169
7.33112141699, 0.793262747767, 0.698172672691
7.34940857436, 0.790107683719, 0.698641076617
7.36648576765, 0.787143157961, 0.699164460182
7.3824209609, 0.784356459485, 0.699663346783
7.39726055241, 0.781731599676, 0.700136076287
7.41107423812, 0.779256211854, 0.700571677017
7.42391147365, 0.776926852568, 0.700952261022
7.43583784788, 0.774734543539, 0.701288730083
7.44690392494, 0.772675537081, 0.70159435343
7.45716777196, 0.770742023427, 0.701869742774
7.4666773401, 0.76892719572, 0.70211359089
7.47548436458, 0.76722436926, 0.702328523861
7.48363398799, 0.765627352366, 0.702515514731
7.49117160716, 0.764129711072, 0.702675526129
7.49813907081, 0.762725715907, 0.702810813387
7.50457602194, 0.761410085318, 0.702923448455
7.5105208506, 0.760177778855, 0.7030169645
7.5160077875, 0.759024210877, 0.703093271231
7.52107137086, 0.757944377149, 0.703154785237
7.52574105019, 0.756934157378, 0.703203152696
7.53004756533, 0.755988868131, 0.703240398927
7.53401623401, 0.755104980225, 0.703268319727
7.53767421468, 0.75427828832, 0.703288566785
5.67279106616, 0.998393850429, 0.709570620501
5.70879774099, 0.996759921097, 0.709618148826
5.74643307563, 0.994684321281, 0.70963270837
5.78568287013, 0.992164862214, 0.709615973989
5.82649610603, 0.989215158981, 0.709587799941
5.86883165358, 0.985848563348, 0.709543751376
5.91261410059, 0.982102849964, 0.709504710943
5.95777316084, 0.977997448742, 0.709492865763
6.00420033214, 0.973576599057, 0.709496345041
6.05178553128, 0.968855651244, 0.709509495769
6.10039469038, 0.963878586531, 0.709521913698
6.14988514058, 0.958661318388, 0.709519813496
6.20010451371, 0.953241449137, 0.709516864396
6.25089243361, 0.947632483083, 0.709530115499
6.3020756816, 0.941869010486, 0.709558024976
6.35347643308, 0.935966846855, 0.709603173447
6.40491287643, 0.929941322601, 0.709667626431
6.45620298906, 0.923803634464, 0.709749127361
6.507166681, 0.917589858639, 0.709847976052
6.55762603294, 0.911327905116, 0.70996291177
6.60741406401, 0.905038526265, 0.710091434471
6.65636577668, 0.898726348412, 0.710233739099
6.70433493495, 0.892404607599, 0.710387155596
6.75118057509, 0.886090230123, 0.710554812403
6.79678461634, 0.879792066774, 0.710737965797
6.84103625423, 0.873541654215, 0.71094268856
6.88384966677, 0.867354013374, 0.71117261708
6.92514433911, 0.861266036856, 0.711426290025
6.96486850529, 0.85529958891, 0.711703570936
7.00296928626, 0.849484931774, 0.711998170227
7.03942806264, 0.843844251161, 0.712308271496
7.07421720419, 0.838396116503, 0.712626835234
7.10734656595, 0.833156676329, 0.712961064153
7.13881054765, 0.828133348999, 0.713304478569
7.16864088994, 0.823332539511, 0.713637597051
7.19684896083, 0.818755889399, 0.713959202407
7.22348389653, 0.814394054697, 0.714264027434
7.24856879193, 0.810246506762, 0.714525031518
7.27217376309, 0.806312706964, 0.714767195149
7.29434068867, 0.802595801338, 0.715070661892
7.31513857391, 0.799087892305, 0.715428008352
7.33461081708, 0.795781224236, 0.715808655616
7.35282994972, 0.792671699897, 0.716277250062
7.36984501942, 0.789750879091, 0.716800204255
7.38572274221, 0.787006228003, 0.717298496034
7.40050860276, 0.784421781362, 0.717770413533
7.41427209012, 0.781985149473, 0.718205447959
7.42706219842, 0.779692874597, 0.718585482742
7.43894453893, 0.777535908144, 0.718921030146
7.44996963659, 0.775510470574, 0.719225449674
7.46019531873, 0.773608777511, 0.719499379206
7.46966938091, 0.771824067976, 0.71974169116
7.47844337344, 0.770149704194, 0.719955037546
7.48656228623, 0.768579563331, 0.720140422078
7.49407136508, 0.767107285026, 0.720298845208
7.50101231444, 0.765727212922, 0.720432572922
7.50742466024, 0.764434117164, 0.720543697377
7.51334667889, 0.763223012939, 0.720635749348
7.51881248719, 0.762089373636, 0.720710647302
7.52385651992, 0.761028266584, 0.720770806699
7.52850812481, 0.760035629378, 0.72081787688
7.53279794383, 0.75910684539, 0.720853880954
7.53675120621, 0.758238435649, 0.72088061356
7.54039498344, 0.757426253956, 0.720899724305
5.68404788058, 0.998578586957, 0.727855775989
5.71990828932, 0.997044817934, 0.727953326705
5.7573896583, 0.995079039535, 0.728019759406
5.79647734601, 0.992675830102, 0.728056681635
5.83712096528, 0.989845795134, 0.728082307985
5.8792797009, 0.986601278945, 0.728092203507
5.92287867501, 0.982977457905, 0.728108984147
5.96784868316, 0.978992742253, 0.728152590773
6.01408061324, 0.974687273462, 0.728209855573
6.06146454138, 0.970075127679, 0.728277722969
6.10986627376, 0.965197967605, 0.728345885179
6.15914316753, 0.960072405866, 0.728399869959
6.20914402412, 0.954735720835, 0.728453478029
6.25970972058, 0.949201890175, 0.7285228715
6.31066788288, 0.943507578695, 0.728605823062
6.36184157334, 0.937669507813, 0.728705171152
6.4130496285, 0.931699197372, 0.728822488814
6.46411116145, 0.925606471511, 0.728955284588
6.51484672851, 0.91943130599, 0.729103598086
6.56507937102, 0.913206335975, 0.729265967
6.61464310135, 0.906953380034, 0.729439666362
6.66337351454, 0.900676140137, 0.729624719956
6.71112529231, 0.894388956115, 0.729818414864
6.75775811023, 0.888108442392, 0.730023795003
6.80315460546, 0.881843287953, 0.730242020879
6.84720469284, 0.87562512053, 0.730479242035
6.88982290299, 0.86946855767, 0.730739111862
6.93092939111, 0.863411510992, 0.731020147474
6.97047255105, 0.857476139786, 0.731322305515
7.00839990141, 0.851693779279, 0.731639269579
7.04469302374, 0.8460875514, 0.731969264925
7.07932446083, 0.840676385284, 0.7323052169
7.11230414886, 0.835477167865, 0.732654625711
7.14362654289, 0.830497038632, 0.733011069586
7.17332306656, 0.825742494035, 0.733354851512
7.2014048255, 0.821214537814, 0.733685108141
7.22792064272, 0.816903766282, 0.733997896336
7.25289283634, 0.812808771615, 0.734265092286
7.27639233867, 0.808928265163, 0.734512555113
7.29846160547, 0.805264330401, 0.734819931819
7.31916904687, 0.801808646003, 0.735178918335
7.33855790548, 0.798553028358, 0.735560382535
7.35670019548, 0.795492739162, 0.736028926809
7.37364500378, 0.792619141977, 0.736551242732
7.38945769992, 0.789919906716, 0.737048462148
7.40418278377, 0.78737910125, 0.73751891329
7.41788950832, 0.78498432388, 0.73795284633
7.43062636047, 0.782732097482, 0.738331884831
7.44245895557, 0.78061329721, 0.738666072612
7.45343776357, 0.778624104876, 0.738968953763
7.46362034387, 0.776756764916, 0.739241116303
7.4730543159, 0.775004570848, 0.739481579274
7.48179102145, 0.773360935679, 0.739693021156
7.48987527653, 0.77181981189, 0.739876507357
7.49735215554, 0.770374919443, 0.740033072157
7.50426319918, 0.769020680923, 0.740164990802
7.51064779939, 0.767751922764, 0.740274376961
7.51654410215, 0.766563719797, 0.740364756118
7.5219860949, 0.765451609014, 0.740438055155
7.52700809378, 0.76441073456, 0.740496686516
7.53163933116, 0.763437096345, 0.740542301821
7.53591033733, 0.762526149537, 0.740576920227
7.53984624124, 0.761674468944, 0.740602333798
7.54347401525, 0.760877971943, 0.740620188562
5.69675835644, 0.998766949321, 0.748443595604
5.73245248556, 0.997342841537, 0.748593154851
5.76975895585, 0.995497274122, 0.748713509362
5.80866266624, 0.993221259642, 0.748806263906
5.8491139271, 0.990522117962, 0.748887751302
5.89107226054, 0.987411150866, 0.74895378177
5.93446338384, 0.983920702848, 0.749028405816
5.97921924664, 0.980068100707, 0.749129297063
6.02523014277, 0.975889132409, 0.749242454527
6.07238633802, 0.971396453392, 0.749366952115
6.12055354976, 0.966629208492, 0.749492794166
6.16958921386, 0.961604809054, 0.749604864111
6.21934340438, 0.956360125331, 0.749716952546
6.26965837954, 0.950909656599, 0.749844389197
6.32036270274, 0.94529225584, 0.749984250149
6.37128043468, 0.939525644168, 0.750139577863
6.42223114506, 0.933617192237, 0.750311479052
6.47303521748, 0.92757531961, 0.750497235522
6.52351395157, 0.921444331848, 0.750696604834
6.57349142925, 0.915261684816, 0.750907899241
6.62280276209, 0.909050308939, 0.751128166885
6.67128422683, 0.90281297881, 0.751357259335
6.71879151153, 0.896565156253, 0.751592438544
6.76518500881, 0.890323127961, 0.751836650155
6.81034814451, 0.884095399209, 0.7520909449
6.85417162646, 0.877913707866, 0.752361557632
6.89657037883, 0.871792235006, 0.75265215109
6.9374652895, 0.865769985434, 0.752961214959
6.97680493619, 0.85986943353, 0.753288803079
7.01453726944, 0.8541230328, 0.753628573578
7.05064409698, 0.848554939496, 0.753978794715
7.08509814297, 0.84318441469, 0.754332337698
7.11790943565, 0.838029175134, 0.754697076058
7.1490724878, 0.83309606503, 0.75506655989
7.17861837653, 0.828391649878, 0.755420973656
7.20655793632, 0.823916324558, 0.755759771803
7.23293964176, 0.819660634159, 0.756080382281
7.25778498921, 0.815622247612, 0.756353644278
7.28116574461, 0.811799076733, 0.756606203785
7.30312496125, 0.808192064754, 0.7569171232
7.3237303946, 0.804792448655, 0.757277364972
7.34302510964, 0.801591594461, 0.75765972809
7.36108055719, 0.798584055918, 0.758127217397
7.37794583926, 0.795761008167, 0.758647157465
7.39368488833, 0.793110350056, 0.759142338587
7.4083411547, 0.790616199679, 0.759610943927
7.42198361425, 0.78826615923, 0.76004325002
7.43466021356, 0.786056730929, 0.76042078285
7.44643655656, 0.78397871449, 0.760753251634
7.4573630363, 0.782028248841, 0.761054011525
7.46749691043, 0.78019761127, 0.76132380065
7.4768855952, 0.778480155226, 0.761561905878
7.48558019449, 0.776869349088, 0.761771024014
7.49362532677, 0.775359227145, 0.761952221918
7.50106587061, 0.773943595998, 0.762106580257
7.50794317989, 0.772616962878, 0.762236381937
7.51429649257, 0.771374214897, 0.762343757133
7.52016380423, 0.770210490276, 0.762432221586
7.52557895503, 0.76912139384, 0.762503707384
7.53057612456, 0.768102151326, 0.762560620642
7.53518441424, 0.767148829035, 0.762604612811
7.53943422656, 0.766256958468, 0.762637696307
7.54335057674, 0.765423171374, 0.762661658119
7.54696032386, 0.76464345273, 0.762678138449
5.71109394024, 0.998947803109, 0.771568225766
5.74660002007, 0.997641020581, 0.771771403013
5.78370884519, 0.995924251128, 0.771947344203
5.82240485401, 0.993784905408, 0.772097726116
5.86263912438, 0.991227000815, 0.772236760482
5.90437149438, 0.988260531604, 0.772360770748
5.94752833653, 0.984914519917, 0.772494913116
5.99204279535, 0.981204989915, 0.772654593143
6.03780461192, 0.977163136639, 0.772825515341
6.08470429461, 0.972800204445, 0.773008308129
6.13260752844, 0.968152619846, 0.77319352608
6.18137190693, 0.963238678513, 0.77336547149
6.2308488571, 0.958094738144, 0.773537725215
6.28088214177, 0.952735946394, 0.773724903356
6.33130132629, 0.94720317478, 0.773923396351
6.38193160716, 0.941515202746, 0.774136365733
6.43259339709, 0.935675850692, 0.774364454446
6.48310842848, 0.929692555316, 0.774604704301
6.53329891058, 0.92361376601, 0.774856584286
6.5829900436, 0.917480983134, 0.775118193246
6.63201812437, 0.911318291917, 0.775386351668
6.68022024232, 0.905127774911, 0.775660727648
6.72745317309, 0.898925921867, 0.775938584409
6.77357811238, 0.892728683359, 0.776222750772
6.81847935357, 0.886544360105, 0.776514149343
6.86204847384, 0.880404810543, 0.776819108486
6.90420084741, 0.874323752685, 0.777141288155
6.94485816085, 0.868341329579, 0.777479142416
6.98396921352, 0.862480337582, 0.777832823902
7.02148243011, 0.856774367426, 0.778195967526
7.05737987569, 0.851248693735, 0.778566885552
7.09163446967, 0.845922864593, 0.778938364375
7.12425634979, 0.840815533375, 0.779318761187
7.15524009183, 0.835933236779, 0.779701476838
7.18461640666, 0.831282583015, 0.780066675965
7.21239586346, 0.826863439778, 0.780414103901
7.23862655587, 0.822666316962, 0.780742586192
7.26332914122, 0.81868795313, 0.781021983883
7.28657618677, 0.814925430227, 0.781279627227
7.30841133233, 0.811378504751, 0.781593971714
7.32890162959, 0.808037971551, 0.781955156704
7.34808993479, 0.804894741346, 0.782338032979
7.36604708805, 0.801942611177, 0.782803760085
7.38282217585, 0.799172586967, 0.783320570987
7.39847763343, 0.796572828745, 0.783813262855
7.41305583739, 0.79412753199, 0.784279853831
7.42662542819, 0.791824320937, 0.784710206644
7.43923375606, 0.789659666195, 0.785085487428
7.45094639452, 0.787624296907, 0.785415452626
7.46181363452, 0.785714310834, 0.785713499123
7.47189239037, 0.783922023558, 0.785980469232
7.48122984938, 0.782240855292, 0.786215809249
7.48987684384, 0.780664335165, 0.786422245312
7.49787776591, 0.779186585693, 0.786600845673
7.50527727016, 0.777801505962, 0.786752728714
7.51211649711, 0.776503692604, 0.786880183582
7.51843450623, 0.775288097827, 0.786985351317
7.52426911856, 0.774149926538, 0.787071733216
7.52965400565, 0.773084854888, 0.787141263265
7.5346231886, 0.772088193808, 0.787196337847
7.53920562027, 0.771156079247, 0.787238605484
7.54343155691, 0.770284122279, 0.787270068961
7.54732588331, 0.769469013955, 0.787292507731
7.55091532764, 0.768706809847, 0.787307554062
5.72724620295, 0.999108513524, 0.797489665775
5.76254044625, 0.997924443447, 0.797747241609
5.79942680662, 0.996342731443, 0.797979590103
5.83788928444, 0.994347517752, 0.798188537454
5.87787979548, 0.991939813783, 0.798385969325
5.91935843665, 0.989127782447, 0.798568990882
5.9622522983, 0.98593638249, 0.79876352497
6.00649572535, 0.982379922739, 0.798982723742
6.05197797542, 0.97848478959, 0.799212567724
6.09858987667, 0.974261027989, 0.799454588693
6.14619716092, 0.969742164788, 0.799700160565
6.19465768334, 0.964947441569, 0.799933072841
6.24382428296, 0.959912567053, 0.800166427811
6.293542349, 0.954653560088, 0.800414341137
6.3436424744, 0.94921274888, 0.800672523131
6.39395115783, 0.943609976447, 0.800944153401
6.44428981295, 0.937847408574, 0.80122943704
6.49448154809, 0.931932536379, 0.801525174022
6.5443497034, 0.925916901646, 0.80183053754
6.59372065761, 0.919844219267, 0.802143422633
6.64243195586, 0.913739790508, 0.802460432211
6.69032167372, 0.907605502806, 0.802781045688
6.73724774348, 0.901458659421, 0.803102559952
6.78307225383, 0.895314866702, 0.80342766225
6.827680453, 0.889182205977, 0.803757125932
6.87096486, 0.883092628587, 0.804097363509
6.9128413739, 0.877059368377, 0.804452010955
6.95323254334, 0.87112368274, 0.804819468906
6.99208744016, 0.865308664313, 0.805199980051
7.02935500991, 0.859649008499, 0.805587161942
7.06501760808, 0.854171144436, 0.805979368773
7.09904836841, 0.848894837945, 0.806369255333
7.13145756059, 0.843839786598, 0.806765822742
7.16223983169, 0.839012200822, 0.807162154888
7.19142551533, 0.834418702863, 0.807538483158
7.2190249359, 0.830058764527, 0.807894846417
7.24508577381, 0.825922896075, 0.808231463655
7.26962785313, 0.822006948802, 0.80851730427
7.29272447883, 0.818307156069, 0.808780237702
7.31441984743, 0.814822093731, 0.80909807953
7.3347802643, 0.811542147766, 0.80946008454
7.35384834933, 0.808457773978, 0.80984253178
7.37169426728, 0.805562008922, 0.810306772744
7.38836705917, 0.802845717479, 0.810821015336
7.40392762911, 0.800297337746, 0.811309897045
7.41841722983, 0.797901225586, 0.811771791234
7.43190416208, 0.795645074278, 0.812198289681
7.44443517568, 0.793525343072, 0.812570373868
7.45607571767, 0.791532704815, 0.812896973976
7.46687593324, 0.789663197056, 0.81319186608
7.47689235686, 0.787909189019, 0.813455694894
7.48617191143, 0.786264193328, 0.813688025994
7.49476512212, 0.784721807767, 0.813891577065
7.50271612151, 0.783276256609, 0.814067461578
7.51006930733, 0.781921540097, 0.814216812903
7.51686557604, 0.780652351711, 0.814341912817
7.52314378019, 0.779463715213, 0.814444905616
7.52894153767, 0.778350905741, 0.814529269375
7.53429232735, 0.777309674536, 0.814596933297
7.53922998639, 0.776335418896, 0.814650278495
7.54378329738, 0.775424346204, 0.814690946507
7.54798234604, 0.774572147476, 0.814720926538
7.55185187105, 0.773775572768, 0.814741986362
7.55541845151, 0.773030747825, 0.814755747021
5.74541124622, 0.999236256717, 0.8264933955
5.78046710857, 0.998181689808, 0.826805652266
5.81710333628, 0.996743063622, 0.827094690441
5.8553034946, 0.994900862868, 0.827362576655
5.89502038199, 0.992652570821, 0.827618698253
5.93621436123, 0.990004332274, 0.827861209505
5.97881327357, 0.98697697438, 0.828116483359
6.02275265572, 0.983583298457, 0.8283953915
6.06792140888, 0.979844714062, 0.828684765966
6.11421075466, 0.975769951222, 0.828986353573
6.16148657841, 0.971389545265, 0.829292708253
6.20960712993, 0.966723753944, 0.82958712405
6.25842672041, 0.961807575059, 0.82988184476
6.30779245303, 0.956657876403, 0.8301908711
