0.505181611095, 1.52667094087, 9.76427657943
0.486167034568, 1.55091093315, 9.76404298974
0.465974336552, 1.5741798104, 9.76380911386
0.444655479589, 1.59641929994, 9.76357432345
0.422262387624, 1.61757478638, 9.76333874633
0.398853816049, 1.63760044481, 9.76310257262
0.374490159381, 1.65645305519, 9.76286805859
0.349235085648, 1.67409610744, 9.76263938879
0.323150709853, 1.69049439371, 9.76242177495
0.296292103621, 1.70560085164, 9.76221007889
0.268723185881, 1.7193743809, 9.7619964745
0.24051064422, 1.73178599843, 9.76178569281
0.211724146385, 1.74281017677, 9.76158329218
0.182429996052, 1.75242057247, 9.76139191514
0.15270044914, 1.76059643021, 9.76121408261
0.122600210329, 1.76731993943, 9.76105185014
0.0921955875391, 1.77257002251, 9.76090944614
0.0616010391098, 1.77633575211, 9.7607910038
0.0308616202919, 1.77859484242, 9.76069650416
1.2946e-15, 1.7793530571, 9.7606290515
0.627143030918, 1.15493351583, 9.82128875199
0.626445557675, 1.18566621596, 9.82112193197
0.624340720413, 1.21636614531, 9.82093939851
0.620745235204, 1.24693163005, 9.82074053354
0.615642634713, 1.27729289272, 9.82052463727
0.609001944847, 1.30735449556, 9.82029265742
0.600822525889, 1.33703233956, 9.82004860946
0.591116705756, 1.36623307229, 9.81979660569
0.579926540815, 1.39488337384, 9.81953996641
0.567308146536, 1.42291247891, 9.8192824382
0.553327253774, 1.45026803148, 9.81902722158
0.538068167658, 1.47690796204, 9.81877495099
0.521580126356, 1.50281285114, 9.81852669625
0.5038208113, 1.52787844778, 9.81827926139
0.484845383887, 1.55202647736, 9.81803333333
0.464690747398, 1.57519966502, 9.81778686266
0.443409099289, 1.59733897047, 9.81753978803
0.421054164839, 1.61839088536, 9.8172911173
0.397686893616, 1.63831112541, 9.8170425886
0.37336975504, 1.65705899827, 9.81679578311
0.348169494724, 1.67460320594, 9.81655394779
0.32214709322, 1.69091024058, 9.81632422666
0.29535708199, 1.70593138209, 9.81610051749
0.267862705182, 1.7196251503, 9.81587455104
0.239730648725, 1.7319632891, 9.81565080033
0.211030215693, 1.7429217621, 9.81543552465
0.181827071693, 1.75247608575, 9.81523175896
0.152192392925, 1.76060616095, 9.81504114927
0.122190214108, 1.76729371928, 9.81486735896
0.0918864763356, 1.77251750644, 9.81471446765
0.0613941389763, 1.77626593334, 9.81458610597
0.0307578309323, 1.7785158467, 9.81448327139
1.2979e-15, 1.77927111964, 9.81440854639
0.624906780026, 1.15789402771, 9.87629515229
0.62422784466, 1.18850652181, 9.8761147676
0.622166521485, 1.2190776879, 9.87591970213
0.618629592876, 1.24952761047, 9.87570617351
0.613586358171, 1.27977734468, 9.87547500714
0.607000518593, 1.30973132365, 9.87522604794
0.598865680832, 1.33930193516, 9.87496310429
0.589192727549, 1.36839238795, 9.87469176357
0.578027098577, 1.39692737194, 9.87441636711
0.565429570899, 1.42483642497, 9.87414015793
0.551474794598, 1.45206808274, 9.8738674406
0.53625986666, 1.47859019932, 9.87360032356
0.51982194593, 1.5043853754, 9.87333731147
0.502112089171, 1.52933962182, 9.87307737812
0.483184737679, 1.55337330864, 9.87281887634
0.46307723549, 1.576428053, 9.87255961107
0.441841988753, 1.59844359171, 9.87230015609
0.419535074717, 1.61936781125, 9.87203944693
0.396219699205, 1.63915769707, 9.87177799799
0.371962044736, 1.65777720648, 9.87151782475
0.346831258324, 1.67519974776, 9.87126328266
0.320888145123, 1.69139361391, 9.87102149253
0.294184664835, 1.70630939933, 9.87078504102
0.266783618091, 1.71990476897, 9.87054569375
0.23875246138, 1.73215589031, 9.87030827563
0.210159051899, 1.74303822417, 9.87007951913
0.181069299774, 1.75252856369, 9.86986250077
0.151553501184, 1.76060605713, 9.86965924705
0.121674324476, 1.76725052284, 9.8694733236
0.0914971351849, 1.77244226041, 9.86930886753
0.0611331917601, 1.77616812756, 9.86917054501
0.0306267844528, 1.77840570629, 9.86905934578
1.3012e-15, 1.77915915573, 9.86897681896
0.622261196023, 1.16137027517, 9.93204371445
0.62159701797, 1.19184026105, 9.93185160893
0.619563607649, 1.22225903271, 9.93164851862
0.616075198576, 1.25256668652, 9.93142505905
0.611080272983, 1.28267846437, 9.93118091165
0.604542624492, 1.31249576263, 9.93091810059
0.59645403702, 1.34193269418, 9.93063838228
0.586823162725, 1.37088890954, 9.93034740839
0.575697825312, 1.3992876473, 9.9300510773
0.563142139648, 1.42705981146, 9.92975400711
0.549234742802, 1.45415396647, 9.92946265964
0.534080524915, 1.48054351898, 9.92917960288
0.517702287988, 1.50621070327, 9.92890359803
0.500047321907, 1.53103034058, 9.92863106917
0.481172602812, 1.55492400518, 9.9283610277
0.461117404587, 1.57783308721, 9.92809048086
0.439934744363, 1.59969691212, 9.9278186874
0.417684036899, 1.62046538436, 9.92754517034
0.394432229095, 1.64009820022, 9.92727084868
0.37025108853, 1.65856860957, 9.92699684652
0.3452071334, 1.67584940475, 9.92672888467
0.319361573036, 1.69191031889, 9.92647396762
0.292766506757, 1.70670557634, 9.92622512087
0.265483152433, 1.72019477593, 9.92597194687
0.2375763765, 1.73234995388, 9.92572084171
0.209113536071, 1.74314664963, 9.92547852408
0.18016030767, 1.75256162014, 9.92524806447
0.150786753111, 1.76057392019, 9.92503148668
0.12105553971, 1.76716723113, 9.92483286016
0.0910304133589, 1.77232055372, 9.92465681391
0.0608206404315, 1.77601943456, 9.92450799296
0.0304699562303, 1.77824182905, 9.9243873816
1.3045e-15, 1.77899211741, 9.92429704921
0.619193957504, 1.16532105737, 9.98848698586
0.618537493066, 1.19562216162, 9.98828577299
0.616508607924, 1.2258688992, 9.98807314709
0.613041836942, 1.25600330462, 9.98784107421
0.608079510088, 1.28594628456, 9.98758623486
0.601582822151, 1.31559559868, 9.98731055102
0.593547852132, 1.34486923437, 9.9870151445
0.583980637664, 1.37366810126, 9.98670666144
0.572924994777, 1.40191114796, 9.98639146007
0.560446851993, 1.42953305, 9.98607556197
0.546619645505, 1.45648014869, 9.98576650036
0.531548217669, 1.4827253928, 9.98546847143
0.515242525997, 1.50824669201, 9.98517908889
0.497650736046, 1.53290967991, 9.98489463144
0.478835857415, 1.55663996505, 9.98461250397
0.458839838191, 1.57937905623, 9.98433042009
0.437718223987, 1.60106785694, 9.98404632834
0.415532823564, 1.62165805524, 9.98376022474
0.392355981316, 1.64111290004, 9.98347317089
0.368264073523, 1.65941638223, 9.98318627168
0.343318524069, 1.67653650095, 9.98290605692
0.317583626854, 1.6924477796, 9.98263913022
0.291112452968, 1.70710819125, 9.98237697415
0.263965475307, 1.72047868504, 9.9821104435
0.236205412454, 1.73252975152, 9.98184492826
0.207898154424, 1.7432352823, 9.98158887642
0.179107244786, 1.75257098113, 9.98134387093
0.149901168289, 1.76051544807, 9.98111448854
0.120341465337, 1.76705184418, 9.98090272024
0.0904915030908, 1.77215919467, 9.98071464536
0.0604593539114, 1.77582338437, 9.98055485711
0.0302884467781, 1.77802426136, 9.98042433071
1.3078e-15, 1.77876388529, 9.98032515687
0.615706184072, 1.1696598266, 10.0455826869
0.615043403075, 1.19976597539, 10.0453740053
0.613015686219, 1.22981961403, 10.0451498271
0.609554605148, 1.25975593008, 10.0449076063
0.604615650921, 1.28950345334, 10.0446423679
0.598159586497, 1.31896077389, 10.0443538481
0.590182587537, 1.34804530137, 10.0440469927
0.580692618121, 1.37666472432, 10.0437252788
0.569727459305, 1.40473508435, 10.0433955795
0.55735211587, 1.43219240213, 10.0430657247
0.543632714087, 1.45898382868, 10.042742226
0.528665619324, 1.48507545457, 10.0424313939
0.51244951354, 1.51043944088, 10.042129454
0.494935113157, 1.53493243739, 10.0418321071
0.476193573724, 1.5584855925, 10.0415380365
0.456269871961, 1.58104111312, 10.0412431712
0.435221975624, 1.60254065062, 10.0409462501
0.41311640939, 1.62293929262, 10.040646991
0.390025990505, 1.6422027782, 10.0403463578
0.36602464541, 1.66031032124, 10.0400473218
0.34118266714, 1.67723886138, 10.0397539588
0.315570122927, 1.69297581253, 10.0394741733
0.289241390313, 1.7074877441, 10.0391994514
0.262253082613, 1.72073331798, 10.0389182861
0.2346639297, 1.73268012131, 10.0386388231
0.206536230843, 1.74329707468, 10.0383680191
0.177930340464, 1.75255565551, 10.0381095114
0.148912983145, 1.76043120374, 10.0378662719
0.119545020914, 1.76690479857, 10.037640753
0.0898900311113, 1.77195699335, 10.0374400277
0.0600555796014, 1.77557536756, 10.0372691975
0.0300852668334, 1.77774539561, 10.0371287176
1.3111e-15, 1.77846859928, 10.0370206918
0.611788866344, 1.17426939665, 10.1032875805
0.611123568436, 1.20415736998, 10.1030696819
0.609107906466, 1.23399205347, 10.1028369907
0.605663006925, 1.26371558503, 10.102581723
0.600750799705, 1.2932458842, 10.1023055523
0.5943383503, 1.3224929422, 10.1020067732
0.58641807631, 1.3513691184, 10.1016898405
0.577001558375, 1.37978712542, 10.1013595118
0.566125092475, 1.40766553398, 10.1010214085
0.553850180598, 1.43493729142, 10.1006832772
0.54024295126, 1.46155359002, 10.1003513713
0.525386756655, 1.48747487163, 10.100031312
0.509265715142, 1.51266509542, 10.0997193529
0.491835418393, 1.5369709759, 10.0994116136
0.473177606614, 1.56033125994, 10.0991056395
0.453339314967, 1.58268911025, 10.0987975676
0.432383328033, 1.60398928943, 10.0984859219
0.410377977953, 1.6241881222, 10.0981708326
0.387396952081, 1.64325506634, 10.0978533346
0.363512333791, 1.66116425321, 10.097536596
0.338800085995, 1.67790082439, 10.0972263096
0.313335499256, 1.69346173014, 10.0969315763
0.287172243989, 1.70782041952, 10.0966433805
0.260363553208, 1.72093462454, 10.0963484817
0.232964152876, 1.73276803111, 10.0960545722
0.205033622903, 1.74328623294, 10.095769853
0.176630818298, 1.75245801732, 10.0954968154
0.14782137456, 1.76025639276, 10.0952390162
0.118665734716, 1.76666222835, 10.0949999895
0.0892270497236, 1.7716577058, 10.0947858553
0.0596114743626, 1.77523150945, 10.0946028022
0.0298622317484, 1.77737277316, 10.0944517938
1.3144e-15, 1.77809163512, 10.0943343878
0.607442100434, 1.17906195914, 10.1615559534
0.606789214738, 1.20870694627, 10.1613331957
0.604791848277, 1.23830880283, 10.1610943314
0.601382229936, 1.26780239645, 10.1608323675
0.596504855413, 1.29710193275, 10.1605478572
0.590136804251, 1.32612161783, 10.1602410456
0.582269225159, 1.35477403926, 10.159913987
0.572913604886, 1.3829691433, 10.1595730314
0.56210938281, 1.41063051529, 10.1592248966
0.549916298903, 1.43768903129, 10.1588766528
0.536407445222, 1.46409674327, 10.1585360658
0.521656261085, 1.48981886601, 10.1582065787
0.505626207955, 1.51480715402, 10.1578850933
0.488281379225, 1.53889715854, 10.1575655667
0.469717145209, 1.56204038859, 10.1572473829
0.449985320798, 1.58418454038, 10.1569255002
0.429151431633, 1.60528008673, 10.1565984285
0.407283594133, 1.62528524381, 10.1562670768
0.384455427984, 1.64417112079, 10.1559330004
0.360736788776, 1.66191400456, 10.1555996813
0.336195765867, 1.67848916915, 10.1552739045
0.310908554292, 1.69389178869, 10.1549649258
0.284930271166, 1.70809862023, 10.1546630025
0.25831579383, 1.72107193798, 10.1543539217
0.231119540341, 1.73277676007, 10.1540451213
0.203400568443, 1.74317993002, 10.1537456733
0.175217190879, 1.75225165659, 10.1534580061
0.146633854247, 1.7599652413, 10.1531851286
0.117709881765, 1.76630183569, 10.1529316283
0.088507277076, 1.77124434438, 10.1527041612
0.0591300658236, 1.77478008284, 10.152508926
0.0296209084268, 1.77689931168, 10.1523463606
1.3177e-15, 1.7776095006, 10.1522200902
0.602672864353, 1.18395375458, 10.2203393495
0.602027598624, 1.21334002762, 10.2201156655
0.600047108953, 1.24269427573, 10.2198722677
0.59665973003, 1.27193685319, 10.2196089602
0.591815850258, 1.30099116972, 10.21931895
0.585483052885, 1.32976412856, 10.2190055084
0.577663274774, 1.3581745987, 10.2186702197
0.568364249857, 1.38612832989, 10.2183189046
0.55762833377, 1.41355085958, 10.2179591235
0.545513922309, 1.4403743546, 10.2175989815
0.532100400628, 1.46654989836, 10.2172471414
0.517452137565, 1.49204913928, 10.2169082588
0.501515501012, 1.51681061915, 10.216575742
0.484268160713, 1.54066558524, 10.2162429347
0.465817398398, 1.56357726116, 10.2159105832
0.446219070672, 1.58550142179, 10.215573623
0.425539158308, 1.60639209402, 10.2152320425
0.403845601036, 1.62621139107, 10.2148860891
0.381206686443, 1.64492849924, 10.2145372579
0.357687008454, 1.66251566882, 10.2141889756
0.333348439065, 1.67893927631, 10.2138484943
0.308267860294, 1.6941939477, 10.2135250974
0.282502016472, 1.70825821469, 10.2132080965
0.256107224902, 1.72109799606, 10.2128835647
0.229137243261, 1.73267888996, 10.2125589305
0.201650724978, 1.74296913873, 10.212243678
0.17370547574, 1.75194040367, 10.2119406639
0.145365396493, 1.75956760201, 10.2116527207
0.116689193568, 1.7658323787, 10.2113838135
0.0877383101684, 1.77071870811, 10.2111425875
0.0586153263525, 1.77421349688, 10.2109346892
0.0293625976325, 1.77630845829, 10.2107605635
1.321e-15, 1.77701156459, 10.2106238656
0.597480437347, 1.1888779025, 10.2795896064
0.596838604498, 1.21800086158, 10.2793622637
0.594871502496, 1.24708186302, 10.2791185036
0.591480612256, 1.27605463802, 10.2788506514
0.586648373815, 1.30483923818, 10.2785576033
0.580336936946, 1.33334265983, 10.2782370477
0.572550121645, 1.36148097256, 10.2778945917
0.56329946004, 1.389169074, 10.2775337731
0.55262866055, 1.41632476322, 10.2771636724
0.540595899214, 1.44289071448, 10.2767917971
0.527275950674, 1.46881187326, 10.2764294595
0.512728116819, 1.4940638064, 10.276081757
0.496892959529, 1.5185726004, 10.2757374344
0.47976808689, 1.54218246141, 10.2753907138
0.46146239159, 1.56486078557, 10.2750429126
0.442032655954, 1.58657091842, 10.2746912545
0.421542375288, 1.60726720969, 10.2743339846
0.400056897744, 1.62691212448, 10.2739728544
0.377639071658, 1.64547245659, 10.2736088028
0.35434833056, 1.66291452443, 10.2732449776
0.330243955382, 1.67920119871, 10.2728894776
0.30540373008, 1.69432769428, 10.2725512863
0.279884071606, 1.70827458911, 10.2722199268
0.253739407478, 1.72100494526, 10.2718809638
0.2270220382, 1.73248250655, 10.2715414504
0.199790232127, 1.74267459154, 10.2712113033
0.172101661866, 1.75155245892, 10.2708926843
0.144020512539, 1.75909191945, 10.2705893634
0.115606442629, 1.76527660224, 10.2703057006
0.0869214280948, 1.77009369934, 10.2700497665
0.0580675668849, 1.77353286836, 10.2698292402
0.0290871801297, 1.77559160083, 10.2696430515
1.3243e-15, 1.77628159519, 10.2694959291
0.591865882113, 1.1937897349, 10.3392521838
0.591233566091, 1.22262809863, 10.3390226011
0.589254369704, 1.25142563697, 10.3387768165
0.585854001967, 1.28010890595, 10.3385025171
0.581008756472, 1.30859548278, 10.338202114
0.574700510763, 1.33680129649, 10.3378737447
0.566931095646, 1.36463880036, 10.3375205212
0.55771949858, 1.39203043239, 10.3371486687
0.547103428752, 1.41889342852, 10.3367665893
0.535148560613, 1.44517274155, 10.3363835422
0.521914559673, 1.47081483419, 10.3360098021
0.507461003327, 1.49578877783, 10.3356511099
0.491738692038, 1.52001868167, 10.3352946967
0.474763080927, 1.54337161267, 10.3349354352
0.456638246778, 1.56581644208, 10.3345751842
0.437419744078, 1.58732218956, 10.334211342
0.41716568701, 1.60784395259, 10.3338424119
0.395934857633, 1.62734159224, 10.3334688744
0.3737835385, 1.64577663639, 10.3330923184
0.350765817319, 1.66311177196, 10.3327150926
0.32693321514, 1.67929849439, 10.332346231
0.302362316003, 1.6943267732, 10.331995226
0.277109624892, 1.70817524527, 10.3316504177
0.251231133938, 1.72080736477, 10.3312969545
0.224779286257, 1.73218497325, 10.3309421981
0.197815090443, 1.74227863497, 10.3305959433
0.170396604295, 1.75105919789, 10.3302613755
0.142588641661, 1.75850241977, 10.329941735
0.114452499813, 1.76459618016, 10.3296414653
0.0860504740002, 1.76933370638, 10.3293707468
0.0574836755888, 1.77270962728, 10.3291357049
0.0287938618335, 1.77472809356, 10.3289368049
1.3276e-15, 1.77540133797, 10.3287792356
0.58584427868, 1.19864010254, 10.3992704123
0.585214758226, 1.22717962012, 10.3990411635
0.583206043661, 1.25567906332, 10.3987888323
0.579778079622, 1.28404970002, 10.3985103971
0.57490836993, 1.31221847508, 10.3982012725
0.568590203365, 1.34010105561, 10.3978623851
0.560834878225, 1.36761740942, 10.3974961679
0.551662819789, 1.39468961258, 10.3971102662
0.541107044666, 1.42124324987, 10.3967121946
0.529231840945, 1.44721407832, 10.3963142859
0.516086397633, 1.47255907303, 10.3959262918
0.501729174978, 1.49722957986, 10.3955545038
0.486144338641, 1.52116738065, 10.3951854605
0.469344389666, 1.54425687575, 10.3948153771
0.451427011147, 1.56646689045, 10.3944457686
0.432442453901, 1.58776477159, 10.3940743224
0.412444605991, 1.60810541578, 10.3936992943
0.391485306589, 1.6274464092, 10.3933194398
0.369617270455, 1.64574602203, 10.3929359175
0.346889624261, 1.66296345292, 10.3925498294
0.323350599179, 1.67904541914, 10.3921697528
0.299070195098, 1.69397300665, 10.391805971
0.274104415479, 1.70771751688, 10.3914470426
0.248511465314, 1.7202447571, 10.3910770786
0.222346885183, 1.73151973119, 10.3907047296
0.195673546296, 1.74151782275, 10.39034063
0.168550468489, 1.75021295658, 10.3899875451
0.141042833774, 1.75758355912, 10.3896504536
0.113211409085, 1.76361922047, 10.3893334638
0.085117837882, 1.76831532504, 10.3890467934
0.056861260572, 1.77166495912, 10.3887974926
0.0284826373899, 1.77367158266, 10.3885868463
1.3309e-15, 1.77434527822, 10.3884177773
0.579431736268, 1.2033962429, 10.4595882496
0.578791801099, 1.23163977966, 10.4593539886
0.57674239022, 1.25981886074, 10.4590951615
0.573249951904, 1.28785785199, 10.4588075966
0.568333764818, 1.3156844764, 10.458487171
0.561993747832, 1.34321689224, 10.4581349325
0.554254724011, 1.37038731718, 10.457754699
0.545136454696, 1.3971204356, 10.4573532095
0.534669236097, 1.42334947376, 10.4569394018
0.522898254567, 1.44900893574, 10.4565252799
0.509862913213, 1.47404501809, 10.456121273
0.495618017369, 1.49839937583, 10.4557346396
0.480194108733, 1.52203621268, 10.4553557812
0.463600247804, 1.54486008536, 10.4549771078
0.445910540951, 1.56683345388, 10.4546006186
0.427166674765, 1.58790953257, 10.4542233272
0.407418023696, 1.60803861166, 10.4538427466
0.386715256744, 1.62717729056, 10.4534569618
0.365112278234, 1.64528455575, 10.4530655124
0.34266442428, 1.662324861, 10.4526700365
