9.66389572352, 1.40554952517, 5.98451243555
9.67175462361, 1.40540679778, 5.98449547953
9.67922066484, 1.40526228218, 5.98447964532
9.6863012622, 1.4051218628, 5.98446487716
9.69299911561, 1.40498582525, 5.98445113453
9.69932595271, 1.40485750611, 5.98443835507
9.70528787579, 1.40473869311, 5.98442650054
9.71089957146, 1.40462878363, 5.98441551148
9.71616958442, 1.40452934736, 5.98440535521
9.72111441438, 1.40444028528, 5.98439597515
9.7257442112, 1.40436011798, 5.98438734001
9.73007620314, 1.40428858637, 5.9843793996
9.73412157539, 1.40422438708, 5.98437212364
9.73789741233, 1.40416674204, 5.98436546695
9.74141543637, 1.40411466728, 5.98435939784
9.74469194028, 1.40406737161, 5.98435387039
9.74773877287, 1.40402427761, 5.98434885011
9.75057102497, 1.40398455246, 5.9843443067
9.75320036338, 1.40394796622, 5.98434020999
9.75564045353, 1.40391400265, 5.98433651917
9.75790254021, 1.40388241346, 5.98433319435
9.75999876157, 1.40385306005, 5.98433020585
9.76193971225, 1.40382557086, 5.98432752716
9.76373607077, 1.40379979859, 5.9843251306
9.76539768684, 1.40377560952, 5.98432298918
9.76693384912, 1.4037528729, 5.98432107871
9.76835355892, 1.40373147402, 5.98431937606
9.76966485159, 1.40371131743, 5.98431786147
9.7708758428, 1.4036922829, 5.98431651654
9.7719934588, 1.40367428752, 5.98431532448
9.77302493785, 1.40365722799, 5.98431426977
9.77397623419, 1.40364105454, 5.98431333855
9.77485374508, 1.40362569096, 5.98431251852
9.33747604078, 1.39085344913, 5.98959684675
9.34581383085, 1.39187633674, 5.98958025398
9.35454126258, 1.39290857451, 5.98956289388
9.36365553733, 1.39394597281, 5.98954477056
9.37314600287, 1.39498505452, 5.98952590822
9.38300379645, 1.39602023421, 5.98950853306
9.39320986358, 1.3970464189, 5.98949065575
9.40374506534, 1.3980560133, 5.9894698196
9.4145858655, 1.39904286218, 5.98944838829
9.42570749897, 1.39999865518, 5.98942647397
9.43707873333, 1.40091578812, 5.98940409691
9.44866706725, 1.40178558202, 5.98938136952
9.46043586954, 1.4025996943, 5.98935836154
9.47234686912, 1.4033508652, 5.98933516205
9.48435929931, 1.40403074894, 5.9893118593
9.49643108226, 1.40463559137, 5.98928855166
9.50851927484, 1.40515820542, 5.9892653319
9.52058044736, 1.40560029341, 5.98924230829
9.53257174402, 1.40595900831, 5.98921957466
9.54445100685, 1.40624174163, 5.9891972398
9.55617807432, 1.40645215183, 5.98917539571
9.56771443535, 1.40659956746, 5.98915414078
9.57902502615, 1.40669234348, 5.98913355878
9.59007670143, 1.40673805629, 5.98911372242
9.60084118127, 1.40674579091, 5.98909469998
9.61129162849, 1.40672055184, 5.98907652982
9.62140769889, 1.40666900514, 5.98905925149
9.63116923263, 1.40659461568, 5.98904286911
9.64056367074, 1.40650151712, 5.98902739077
9.6495778037, 1.40639333028, 5.98901280177
9.65820657324, 1.40627302051, 5.98899908557
9.66644300259, 1.40614498989, 5.98898621899
9.67428879175, 1.40601183593, 5.98897417102
9.68174232827, 1.40587675922, 5.9889629147
9.6888110247, 1.40574583188, 5.98895241111
9.69549758141, 1.40561917219, 5.9889426322
9.70181370445, 1.40549971219, 5.98893353437
9.70776549645, 1.4053895843, 5.98892509104
9.71336762751, 1.40528822941, 5.98891726054
9.71862862633, 1.40519700644, 5.98891002006
9.7235649702, 1.40511585476, 5.98890332986
9.72818679897, 1.40504332333, 5.98889716798
9.73251131228, 1.40497914619, 5.98889149906
9.73654967898, 1.40492203039, 5.98888630204
9.74031895932, 1.40487120882, 5.98888154423
9.74383086124, 1.40482569511, 5.98887720285
9.74710165078, 1.40478471881, 5.9888732489
9.7501431585, 1.40474765294, 5.98886965884
9.75297045266, 1.40471380654, 5.98886640559
9.75559518115, 1.40468284697, 5.98886346447
9.75803098655, 1.4046542171, 5.98886081075
9.76028909751, 1.40462779687, 5.98885842101
9.76238162948, 1.40460330714, 5.9888562728
9.76431916194, 1.40458046373, 5.9888543447
9.76611235535, 1.40455916978, 5.98885261752
9.76777104251, 1.40453921257, 5.9888510726
9.76930449603, 1.40452049111, 5.98884969261
9.77072170245, 1.40450289741, 5.98884846117
9.77203068284, 1.4044863412, 5.98884736425
9.77323953938, 1.40447071042, 5.98884638875
9.77435518599, 1.40445592835, 5.98884552275
9.77538484869, 1.40444190008, 5.98884475521
9.77633447106, 1.4044285817, 5.98884407628
9.77721043936, 1.40441590764, 5.98884347718
9.34012901978, 1.39135645086, 5.99328265881
9.34845260046, 1.39237304763, 5.99326525348
9.35716543578, 1.39339911296, 5.99324743282
9.36626486154, 1.39443051947, 5.99322903169
9.37574007009, 1.39546378552, 5.99321123055
9.38558184369, 1.396493317, 5.99319449461
9.39577178261, 1.39751417067, 5.99317765202
9.40629148828, 1.39851890527, 5.99316032463
9.41711709557, 1.39950135704, 5.99314276251
9.428223681, 1.40045319323, 5.99312600975
9.43958016562, 1.40136686578, 5.9931104737
9.4511541823, 1.40223374951, 5.99309571333
9.46290899454, 1.40304550342, 5.9930818418
9.47480624174, 1.40379487809, 5.99306873832
9.48680519533, 1.40447352497, 5.99305637368
9.49886376019, 1.40507773334, 5.99304482976
9.51093904185, 1.40560031858, 5.99303413249
9.52298764815, 1.40604305857, 5.99302434426
9.53496671797, 1.40640311492, 5.99301546442
9.54683409249, 1.4066879407, 5.99300745727
9.55854961288, 1.40690123592, 5.99300032185
9.57007475701, 1.40705235293, 5.99299402424
9.58137447639, 1.40714970253, 5.99298852132
9.59241559152, 1.40720081693, 5.9929837492
9.60316981438, 1.4072148132, 5.99297966304
9.61361031993, 1.40719659375, 5.9929761965
9.62371675182, 1.4071527779, 5.99297329521
9.63346895263, 1.40708668914, 5.99297088246
9.64285435508, 1.40700235867, 5.9929688792
9.65185974215, 1.40690326629, 5.99296720705
9.66048006189, 1.40679226381, 5.99296583259
9.6687083415, 1.40667365282, 5.99296470206
9.67654626589, 1.4065499142, 5.99296371773
9.68399220495, 1.40642411588, 5.99296284985
9.69105357976, 1.40630246722, 5.99296203731
9.69773309639, 1.40618496875, 5.99296128636
9.70404244564, 1.40607415699, 5.99296057522
9.70998772801, 1.40597247763, 5.99295985882
9.71558362007, 1.40587943744, 5.99295912713
9.72083864408, 1.4057961713, 5.99295839061
9.7257692829, 1.40572266975, 5.99295766156
9.73038569073, 1.40565750791, 5.99295696474
9.73470503881, 1.40560041275, 5.99295626979
9.73873845761, 1.40555010114, 5.99295558346
9.74250306609, 1.40550582023, 5.99295494287
9.74601063471, 1.40546658524, 5.99295434607
9.74927735768, 1.40543164416, 5.99295379031
9.75231501813, 1.40540035818, 5.9929532864
9.7551386951, 1.40537207406, 5.99295282602
9.75776004955, 1.405346406, 5.99295240525
9.76019266908, 1.40532288959, 5.99295201793
9.76244775203, 1.40530136248, 5.99295160203
9.76453736197, 1.40528140629, 5.99295096334
9.7664719886, 1.40526286097, 5.99295007616
9.76826239534, 1.40524565373, 5.99294913504
9.76991848954, 1.40522956253, 5.99294824569
9.77144952335, 1.40521451175, 5.99294742071
9.77286449163, 1.40520039133, 5.99294664801
9.77417140389, 1.40518712429, 5.99294593993
9.7753783612, 1.40517460523, 5.99294534604
9.77649225741, 1.40516276332, 5.99294484149
9.7775203011, 1.40515150735, 5.99294438076
9.77846842983, 1.40514079912, 5.99294396755
9.77934302103, 1.40513058443, 5.99294360319
9.34263560536, 1.39183093983, 5.99676508032
9.35095602442, 1.39284349158, 5.99676117999
9.35966505301, 1.39386554375, 5.99675709933
9.36876001122, 1.39489300453, 5.99675283916
9.37822983657, 1.39592237712, 5.99674840547
9.38806488294, 1.39694804283, 5.99674430865
9.39824712274, 1.39796516375, 5.99674009202
9.40875857658, 1.39896639882, 5.99673519334
9.41957498785, 1.39994556538, 5.99673015465
9.43067113691, 1.40089429821, 5.99672500157
9.44201601473, 1.40180507773, 5.99671973944
9.45357718266, 1.40266931548, 5.9967143941
9.46531808593, 1.40347871205, 5.99670898204
9.47720053839, 1.40422607664, 5.99670352407
9.48918386742, 1.40490307524, 5.9966980409
9.50122609714, 1.40550604072, 5.99669255547
9.51328438804, 1.40602779638, 5.99668708953
9.52531542, 1.40647019142, 5.99668166829
9.53727644909, 1.40683040681, 5.99667631367
9.54912542916, 1.40711597202, 5.99667105099
9.56082231597, 1.40733063161, 5.99666590172
9.57232869615, 1.40748377551, 5.99666088881
9.58360964807, 1.4075838777, 5.99665603181
9.59463210364, 1.40763844484, 5.99665134782
9.60536788432, 1.40765663119, 5.99664685283
9.61579026703, 1.40764325689, 5.99664255606
9.62587895709, 1.40760490371, 5.9966384669
9.63561389874, 1.40754477815, 5.99663458666
9.64498260476, 1.40746682709, 5.99663091747
9.65397190282, 1.40737441771, 5.9966274562
9.66257678169, 1.40727029753, 5.99662419923
9.67079029625, 1.40715869086, 5.9966211414
9.67861416354, 1.40704198849, 5.99661827567
9.68604678417, 1.40692315954, 5.99661559594
9.69309556526, 1.40680852013, 5.99661309327
9.69976321118, 1.4066979919, 5.99661076127
9.70606139378, 1.40659375109, 5.99660858988
9.71199621526, 1.40649853159, 5.99660657302
9.71758231991, 1.40641191752, 5.99660470101
9.72282821014, 1.40633482339, 5.9966029686
9.72775032576, 1.40626728882, 5.99660136654
9.7323587884, 1.40620790331, 5.99659988971
9.73667075361, 1.40615639269, 5.99659852983
9.74069736688, 1.4061114808, 5.99659728197
9.74445564452, 1.40607241852, 5.99659613844
9.74795726781, 1.40603821747, 5.99659509389
9.75121846005, 1.40600813784, 5.99659414147
9.75425102327, 1.40598153945, 5.99659327564
9.75706998539, 1.40595777006, 5.99659248999
9.75968696446, 1.40593641866, 5.99659177873
9.76211556686, 1.40591710428, 5.99659113601
9.76436699105, 1.40589959127, 5.9965905563
9.76645331749, 1.40588352724, 5.99659003429
9.76838509939, 1.40586879852, 5.99658956494
9.77017296477, 1.40585516286, 5.9965891437
9.77182672095, 1.40584249661, 5.99658876614
9.77335561342, 1.40583074954, 5.99658842817
9.77476860332, 1.40581974061, 5.9965881259
9.77607368811, 1.40580941667, 5.99658785601
9.77727894739, 1.40579967893, 5.99658761538
9.77839127445, 1.40579046232, 5.99658740116
9.77941787483, 1.4057816853, 5.99658721074
9.7803646742, 1.40577331381, 5.99658704177
9.78123804047, 1.40576530098, 5.99658689213
9.34507301404, 1.39184209271, 6.0005074857
9.35338515963, 1.39284576684, 6.00057784948
9.36208549547, 1.39385940952, 6.00064588802
9.37117122177, 1.39487904592, 6.00071087997
9.3806310725, 1.39590129923, 6.00077224511
9.39045509133, 1.39692067505, 6.00082913407
9.40062531648, 1.39793248512, 6.00088053294
9.41112382291, 1.3989295009, 6.00092535175
9.42192610665, 1.3999056599, 6.00096249198
9.43300669574, 1.40085268193, 6.00099185875
9.44433460665, 1.4017631514, 6.00101134634
9.45587725467, 1.40262850973, 6.0010212799
9.46759842805, 1.40344064848, 6.00102324629
9.4794602761, 1.40419240037, 6.00101880573
9.49142221581, 1.40487543667, 6.0010089832
9.50344248137, 1.40548586998, 6.00099351238
9.51547831228, 1.4060164334, 6.00097270386
9.52748646827, 1.40646879351, 6.00094639297
9.53942439705, 1.40683994662, 6.0009150342
9.55125019108, 1.40713727762, 6.00087927463
9.5629239668, 1.40736422179, 6.00083942186
9.57440743293, 1.40753008765, 6.00079601134
9.58566583104, 1.40764321511, 6.0007496829
9.59666622663, 1.40771114489, 6.00070113626
9.6073805748, 1.40774293687, 6.0006509143
9.61778227927, 1.40774340865, 6.00059958053
9.62785110832, 1.40771910422, 6.0005476302
9.63756714153, 1.40767324261, 6.00049559068
9.64691797862, 1.40760976238, 6.00044408092
9.6558905035, 1.40753203536, 6.00039363763
9.66447969292, 1.40744272777, 6.00034418996
9.67267860877, 1.40734601227, 6.00029603262
9.68048894275, 1.40724435204, 6.00025012341
9.68790910399, 1.40714053029, 6.00020647986
9.69494637575, 1.40704110859, 6.00016508963
9.70160339244, 1.40694591653, 6.00012616615
9.70789172446, 1.40685611008, 6.00008967523
9.71381742377, 1.40677514324, 6.00005589372
9.71939506295, 1.40670291621, 6.00002487828
9.72463307208, 1.40663951755, 5.99999643825
9.72954782069, 1.40658514031, 5.99997033008
9.73414936804, 1.40653834531, 5.99994629047
9.73845484593, 1.40649882122, 5.9999243916
9.74247541387, 1.4064652978, 5.99990463298
9.74622794163, 1.40643702872, 5.99988668932
9.7497239602, 1.40641303465, 5.99987028177
9.75297978496, 1.40639256843, 5.99985531174
9.75600725989, 1.40637503608, 5.9998418074
9.75882138813, 1.40635973915, 5.99982947939
9.76143377337, 1.40634638015, 5.99981836974
9.76385803814, 1.40633458448, 5.9998083971
9.76610538036, 1.40632414283, 5.99979996935
9.76818791275, 1.40631525707, 5.99979485085
9.77011623197, 1.40630770515, 5.99979311565
9.77190088583, 1.40630088693, 5.9997929993
9.77355162669, 1.40629468577, 5.99979324125
9.7750777017, 1.40628894104, 5.99979360861
9.77648806362, 1.40628351063, 5.9997941719
9.7777906911, 1.40627838949, 5.99979462549
9.77899364163, 1.40627344582, 5.99979481344
9.78010381153, 1.40626865802, 5.9997949966
9.78112840688, 1.40626399264, 5.99979525588
9.78207333899, 1.40625942812, 5.99979551004
9.78294496445, 1.40625493345, 5.9997957683
9.34740138552, 1.39061948772, 6.00437494709
9.35568430588, 1.39157153999, 6.00455398626
9.36435449036, 1.39253602198, 6.00472819892
9.37340936793, 1.39350959213, 6.00489574153
9.38283784955, 1.39448940992, 6.00505470377
9.39263013865, 1.39547067779, 6.00520273836
9.40276861452, 1.39644941821, 6.00533738436
9.41323574996, 1.39741913929, 6.0054561487
9.4240071732, 1.39837445084, 6.00555605427
9.43505765095, 1.3993076326, 6.00563621132
9.44635634767, 1.40021172736, 6.00569149226
9.45787100267, 1.40107855356, 6.00572242894
9.46956515229, 1.40190063936, 6.00573199837
9.48140082467, 1.40267111084, 6.00572385908
9.49333752732, 1.40338199428, 6.00570014807
9.50533356152, 1.40402882132, 6.00566028234
9.51734631789, 1.40460425641, 6.00560496328
9.52933265783, 1.40510903467, 6.00553405127
9.54125009161, 1.40553953108, 6.00544869026
9.55305665896, 1.40590207689, 6.00535074065
9.5647124966, 1.40619898583, 6.0052412017
9.57617920884, 1.40643856862, 6.00512177345
9.58742194356, 1.40662820586, 6.00499429703
9.59840759567, 1.40677465044, 6.0048607906
9.60910806544, 1.40688611312, 6.00472291024
9.61949660956, 1.40696659237, 6.00458232101
9.62955277949, 1.40702198795, 6.00444050101
9.63925666344, 1.40705470631, 6.00429895216
9.64859573219, 1.40706812316, 6.00415930334
9.65755676122, 1.40706478794, 6.00402265207
9.66613473925, 1.40704687177, 6.00389015413
9.67432264447, 1.40701793817, 6.00376192839
9.68212217493, 1.40698002855, 6.00363981203
9.68953168879, 1.40693616405, 6.0035246391
9.69655849878, 1.40689113386, 6.00341593658
9.70320529424, 1.40684540045, 6.00331451012
9.70948366621, 1.40680233659, 6.00322034418
9.71539968818, 1.4067634053, 6.00313368985
9.720967975, 1.40672821011, 6.00305459795
9.72619697827, 1.40669854185, 6.00298251143
9.73110309198, 1.40667449198, 6.00291684329
9.73569641472, 1.40665494821, 6.00285691825
9.73999406726, 1.40663989732, 6.00280269471
9.7440071725, 1.40662834871, 6.00275393553
9.74775270767, 1.40661989228, 6.00270989332
9.75124232313, 1.40661380256, 6.00266992015
9.7544922094, 1.40660951937, 6.00263367082
9.75751413764, 1.40660664666, 6.00260111012
9.76032310583, 1.40660461221, 6.00257145067
9.76293070918, 1.4066033369, 6.00254480165
9.76535052185, 1.40660260856, 6.00252095743
9.76759371441, 1.40660236059, 6.00250091436
9.76967237014, 1.40660336855, 6.00248861415
9.77159699778, 1.40660546303, 6.00248405753
9.77337816799, 1.40660770738, 6.00248336234
9.77502565733, 1.40660991335, 6.0024836334
9.77654868962, 1.4066119246, 6.00248419038
9.77795620319, 1.40661358194, 6.00248512761
9.7792561741, 1.40661493944, 6.00248587871
9.78045665984, 1.40661593551, 6.00248619181
9.78156453438, 1.4066165888, 6.00248650734
9.78258698266, 1.40661691373, 6.00248696676
9.78352991291, 1.40661691974, 6.00248743051
9.78439967442, 1.40661661364, 6.0024879136
9.34958420669, 1.38781056533, 6.00756486893
9.35785060112, 1.38865861218, 6.00784452914
9.36650279953, 1.389522801, 6.00811753685
9.37553828595, 1.39040097271, 6.00838101225
9.38494602879, 1.39129137555, 6.00863184051
9.3947162574, 1.39219056231, 6.0088662192
9.40483144688, 1.3930959032, 6.00908048782
9.41527417404, 1.39400239324, 6.00927084568
9.42602007829, 1.39490604991, 6.00943260988
9.43704398797, 1.3958004952, 6.00956375793
9.44831509399, 1.39667991588, 6.00965628528
9.45980126858, 1.39753714302, 6.00971054963
9.47146592425, 1.39836619229, 6.0097300993
9.48327115562, 1.3991610249, 6.00972043065
9.49517657749, 1.39991473752, 6.00968449826
9.50714077985, 1.40062206953, 6.00962154972
9.51912138132, 1.40127584579, 6.0095325959
9.53107551438, 1.40187505585, 6.00941757178
9.54296096323, 1.40241510846, 6.0092781478
9.55473589669, 1.40290025369, 6.00911739821
9.56636068842, 1.40333095446, 6.00893707183
9.57779698855, 1.40371337451, 6.00874024324
9.58901005082, 1.40405278608, 6.00852992239
9.59996677108, 1.40435401626, 6.00830957399
9.61063910153, 1.40462329323, 6.0080821353
9.62100030487, 1.40486296037, 6.00785056333
9.63103001539, 1.40507731359, 6.00761744766
9.64070833261, 1.40526730817, 6.00738545679
9.65002281189, 1.40543507294, 6.00715693897
9.65896028957, 1.40558181523, 6.00693349002
9.6675159025, 1.40570890382, 6.00671878871
9.67568274221, 1.40581886601, 6.00651281885
9.68346257209, 1.40591308912, 6.00631664866
9.69085377295, 1.405994497, 6.0061328983
9.69786369082, 1.40606553571, 6.00596120171
9.70449509392, 1.40612830902, 6.00580235781
9.71075947935, 1.40618542489, 6.00565663276
9.71666286925, 1.40623757344, 6.00552369744
9.72221970791, 1.40628646057, 6.005403301
9.72743836742, 1.40633218086, 6.00529428275
9.7323351011, 1.40637508524, 6.00519601512
9.73691990873, 1.40641538527, 6.00510748106
9.74120984818, 1.40645311208, 6.00502791676
9.74521598201, 1.40648761348, 6.00495642132
9.74895525421, 1.40651908586, 6.0048921436
9.75243938294, 1.4065475296, 6.0048343393
9.75568421456, 1.40657292217, 6.00478214928
9.75870120663, 1.40659558653, 6.00473531727
9.76150546138, 1.40661504378, 6.00469267931
9.76410857655, 1.40663191288, 6.00465454023
9.76652413113, 1.40664731017, 6.00462059283
9.76876329337, 1.40666117617, 6.0045925602
9.77083815701, 1.4066743956, 6.00457600175
9.77275920667, 1.40668767536, 6.00457067536
9.77453697857, 1.40670015058, 6.00457141422
9.77618123667, 1.40671148955, 6.00457382077
9.77770120858, 1.40672186176, 6.00457627429
9.77910583395, 1.40673091245, 6.00457884667
9.78040308395, 1.4067387745, 6.00458108389
9.78160100946, 1.4067457842, 6.0045829208
9.78270647981, 1.40675194359, 6.00458456731
9.78372667437, 1.40675729635, 6.00458606283
9.78466749564, 1.40676195111, 6.00458744241
9.78553528851, 1.40676597526, 6.0045887197
9.35150659197, 1.38348961039, 6.00977475862
9.35975933359, 1.38419721975, 6.01013402536
9.36839696138, 1.38492487221, 6.01048517573
9.37741682555, 1.38567194531, 6.01082459755
9.38680786535, 1.38643826012, 6.01114831992
