2.84546313302, 1.55550055159, 0.482969393754, 0
6.16820929041, 1.55594442256, 0.48285314737, 0
11.066070033, 1.12678704144, 0.482824766212, 0
1.71487621489, 0.845490713554, 0.482805405457, 0
11.0635944468, 1.36897765067, 0.48279286247, 0
5.66531367623, 1.55642944795, 0.482772458652, 0
10.576718791, 1.50025952054, 0.482763589911, 0
10.698624338, 1.47853284711, 0.482761163013, 0
2.78583628397, 1.55577934184, 0.482734832709, 0
1.49771384946, 1.01993244175, 0.48273035715, 0
3.70670767252, 0.737829478628, 0.482720295609, 0
6.56921397599, 1.55562207079, 0.482715180816, 0
10.2209304917, 0.827613621623, 0.4826815449, 0
10.885102169, 1.03551603407, 0.482663679317, 0
1.54897866748, 1.26897663972, 0.482617484853, 0
5.03859142359, 0.538604494663, 0.482549548405, 0
6.1608743424, 0.491421731313, 0.482529545811, 0
2.02053871242, 0.765997472364, 0.482526189657, 0
2.72576679464, 1.5560519159, 0.482503590713, 0
4.43620445966, 0.737460533505, 0.482487033812, 0
2.7308001233, 0.737487622221, 0.48243001856, 0
6.88036331505, 1.55567543934, 0.482390105709, 0
7.52309634632, 1.55560168396, 0.482349245652, 0
4.67978801159, 0.664701726059, 0.482301775185, 0
2.665310594, 1.55631841931, 0.482276134796, 0
5.72300212279, 0.491334189675, 0.482252665524, 0
5.20152220141, 0.506909665825, 0.482171328744, 0
7.77052169436, 0.523914827484, 0.482106491913, 0
5.9084665264, 0.491279935601, 0.482082283882, 0
7.84789012403, 1.55606187994, 0.482075627576, 0
2.60452981328, 1.55659336933, 0.482063131146, 0
2.22489491662, 0.744876546706, 0.482046093957, 0
4.52263496468, 0.720678760536, 0.481944678106, 0
8.53017017539, 0.737830646836, 0.481917295981, 0
4.21133053223, 0.73683372734, 0.481875181615, 0
3.66062252682, 0.736796764497, 0.481843487266, 0
7.98984736513, 0.553063911378, 0.481803830124, 0
4.81318874048, 1.55699990471, 0.481799940362, 0
8.49904236065, 0.735272434469, 0.481773026604, 0
7.25269469429, 1.55627164936, 0.4817669094, 0
2.5434085177, 1.55675312958, 0.481713852308, 0
4.5829707335, 0.702075566544, 0.481644600223, 0
4.87881960437, 0.585205744276, 0.481587452098, 0
5.43830285096, 0.491154944814, 0.48157223951, 0
7.72695684939, 0.519277410545, 0.48156660655, 0
4.62726072998, 1.55717287379, 0.481547251128, 0
10.7025293886, 0.965331962308, 0.481530654101, 0
9.93294329512, 0.766394375553, 0.481454498623, 0
6.74008533641, 0.491061663497, 0.481402616558, 0
5.11638216174, 0.521022679374, 0.481373312978, 0
4.71695356033, 0.647249875414, 0.481372211258, 0
10.5808383575, 0.925430597319, 0.481350039031, 0
1.87751817936, 0.791000537937, 0.481345169969, 0
8.73808895369, 1.55747864768, 0.481292888375, 0
8.37727104896, 0.662421896844, 0.481281332158, 0
2.15892380655, 1.51692278364, 0.481264550662, 0
7.43819640168, 0.500491513038, 0.481257135867, 0
4.40656858601, 1.55760100798, 0.481183020858, 0
9.9283610277, 1.55492400518, 0.481172602812, 0
6.22027485071, 0.49094864973, 0.481032556525, 0
3.61352756852, 0.735742920227, 0.48094480867, 0
7.06478269925, 0.491897090677, 0.480923677889, 0
7.6672680914, 0.513678451359, 0.480908254029, 0
1.50825563752, 0.989864459432, 0.480876434839, 0
4.90506612042, 1.55792070736, 0.480852927449, 0
4.75539203106, 0.630398434766, 0.480836301453, 0
4.83632412406, 0.59929073406, 0.480830565687, 0
2.67058698957, 0.735597919049, 0.4808191963, 0
4.40924833662, 0.735826995949, 0.480809253146, 0
5.60456846014, 1.55863471967, 0.480759318747, 0
4.79517218477, 0.614365518055, 0.480639381765, 0
2.4820252392, 1.55623049886, 0.480557442239, 0
6.93643188117, 0.491019615184, 0.480474216632, 0
6.09822445212, 1.55861256699, 0.480449291656, 0
5.04605173317, 1.55810132452, 0.480443630311, 0
10.8205645075, 1.45705476858, 0.480248344242, 0
4.57863823019, 1.55870065278, 0.480242063197, 0
7.56700007656, 1.55804286559, 0.480221873565, 0
10.4553557812, 1.52203621268, 0.480194108733, 0
8.5104537634, 1.55879313789, 0.480167843712, 0
3.56544038976, 0.734667296573, 0.480023417415, 0
7.29609970003, 0.495382039492, 0.479998340297, 0
7.81128534849, 1.55848992929, 0.479966303978, 0
6.68536424217, 0.490610387592, 0.479951235388, 0
4.44657900768, 1.55907449107, 0.479921152517, 0
5.33296583662, 0.492088746706, 0.479861425541, 0
6.27973551569, 0.490578019851, 0.479846070954, 0
10.2753907138, 1.54218246141, 0.47976808689, 0
4.1831744091, 0.734309035958, 0.479715514598, 0
11.1236059434, 1.3477265506, 0.479603404577, 0
8.04629309497, 0.561433880718, 0.479598760066, 0
5.59958105399, 0.490501058634, 0.479597294584, 0
4.53242042442, 1.55954220085, 0.479518777638, 0
11.1256509113, 1.15631266298, 0.479516363523, 0
7.37222070113, 0.497373401421, 0.479455627573, 0
4.48846061395, 1.55968688509, 0.479394353577, 0
10.824289499, 1.00452923734, 0.479379851485, 0
11.1841667449, 1.25599546692, 0.479357718688, 0
4.26543240488, 1.55981565259, 0.479283744574, 0
4.38197995948, 0.733675628461, 0.479232050453, 0
5.96599491739, 0.490380270303, 0.479206323644, 0
6.81927397105, 1.55926597112, 0.479178723553, 0
8.22361913802, 0.601833995247, 0.479170408406, 0
4.06935600358, 1.56000820917, 0.479117985447, 0
2.61004952631, 0.733602660937, 0.479112809007, 0
8.28441796799, 0.620979657349, 0.479105731524, 0
3.51638084596, 0.733569233109, 0.479078413064, 0
6.49973318963, 1.55966259867, 0.47907676194, 0
7.95833991216, 0.546252945607, 0.479066183043, 0
8.27072030121, 1.56009123361, 0.478975215694, 0
6.33909505613, 0.490303289927, 0.478958587298, 0
6.62951925139, 0.490295423972, 0.478930417889, 0
8.12287006701, 1.56004914147, 0.478906959093, 0
5.54527215225, 1.56068738118, 0.478906782434, 0
7.80136669314, 0.52557856806, 0.478885320305, 0
9.98940345403, 0.772822043871, 0.478846559897, 0
11.1838815117, 1.2796523385, 0.47884311457, 0
11.1843657539, 1.23234568134, 0.478841538595, 0
9.98461250397, 1.55663996505, 0.478835857415, 0
4.99032645092, 0.549089458315, 0.478833967388, 0
8.16346284181, 0.585646247309, 0.478807735348, 0
8.10425957889, 0.572243477686, 0.478749277163, 0
7.30125429083, 1.55972144361, 0.478719663023, 0
5.77686407277, 0.490217274183, 0.47867696011, 0
7.61017332717, 1.55986844886, 0.478645306054, 0
10.4596938163, 0.885107301336, 0.478628371062, 0
8.00902850557, 1.56043393937, 0.478475950001, 0
7.77335606144, 1.56019874587, 0.478463177499, 0
2.42053220229, 1.55488787284, 0.478454565498, 0
1.52166353767, 0.960250170621, 0.47838675487, 0
7.46018267776, 0.50024300929, 0.478367835236, 0
6.39820982196, 0.490117894905, 0.478355742636, 0
6.57273506738, 0.49010165524, 0.478300438994, 0
1.63439396328, 0.873792025802, 0.478296252158, 0
8.37802941156, 1.56103081388, 0.478243673948, 0
1.56640138086, 1.30005321171, 0.47821445186, 0
6.02882611292, 1.56114750208, 0.478133097738, 0
3.46637010912, 0.732447725401, 0.478108600785, 0
8.46795175855, 0.712195649405, 0.478083687495, 0
1.95848799697, 1.47562702256, 0.478083169359, 0
7.65144296279, 0.511130843274, 0.478076766681, 0
6.45694238498, 0.490021074381, 0.478039542436, 0
10.2800268152, 0.836117979373, 0.478024224976, 0
6.51516103855, 0.490012847162, 0.478011983885, 0
4.61829610062, 0.68497561978, 0.477987515711, 0
8.34555848421, 0.643059170788, 0.477949811056, 0
8.70046258511, 1.56163647639, 0.477713607879, 0
5.08677168424, 1.56128274476, 0.477689477545, 0
8.54932271242, 1.5616699056, 0.477684522493, 0
7.6525020137, 1.5610173621, 0.47766715261, 0
1.74146084592, 1.40188811967, 0.477662197544, 0
7.73419145769, 1.56119061422, 0.477573587795, 0
4.15473515279, 0.731796748706, 0.477543401534, 0
4.75406748044, 1.56198610605, 0.477532993019, 0
2.16315438416, 0.743360727506, 0.477512058285, 0
5.23549772398, 0.500412705713, 0.477405945448, 0
4.49644332234, 0.722162133951, 0.477316492179, 0
7.69387511926, 1.56146311568, 0.477306807816, 0
11.1835420181, 1.30320185874, 0.477290590181, 0
2.54923373109, 0.731507513745, 0.477273756077, 0
4.35445361228, 0.731446911447, 0.477255355306, 0
5.48747249518, 1.56252701682, 0.477249213351, 0
8.20079643476, 1.56202941718, 0.477249060176, 0
11.1845440386, 1.2087329572, 0.477202366989, 0
8.43769096767, 0.689414283673, 0.477192820345, 0
5.48292178057, 0.489755787589, 0.477161017386, 0
3.41543271249, 0.731301697839, 0.477112760584, 0
7.92681196147, 0.540393131851, 0.477102339859, 0
7.71298801691, 0.51577680182, 0.477003182868, 0
7.17406122139, 0.491865060761, 0.476946535501, 0
6.88734356753, 0.489776317503, 0.476889515546, 0
7.02227968483, 0.490257955486, 0.47684499046, 0
7.83250703783, 0.528049518385, 0.476830126789, 0
7.20713005943, 0.49232281697, 0.476715527294, 0
6.02438468909, 0.489589935988, 0.476618938575, 0
1.66306646261, 1.36648974197, 0.476596333043, 0
11.0027303356, 1.4141295184, 0.476529015257, 0
8.88521093686, 1.56306877924, 0.476465978462, 0
7.75791474356, 0.519741430275, 0.476374407509, 0
11.0059918743, 1.07322233533, 0.476372998479, 0
4.55710467438, 0.704199712362, 0.476372513695, 0
5.0646814933, 0.529380266736, 0.476310086904, 0
10.0415380365, 1.5584855925, 0.476193573724, 0
11.0631146869, 1.39249302399, 0.476152447174, 0
11.0660304155, 1.10326334087, 0.476110443024, 0
3.36359491925, 0.730129436581, 0.47608923533, 0
10.6374288027, 1.50100146043, 0.476054005266, 0
7.89529845317, 0.535434429927, 0.476014368584, 0
4.94349017899, 0.560749957098, 0.476001745237, 0
8.58750195224, 1.56361130424, 0.475991614211, 0
7.48167793367, 0.50021822462, 0.475951694293, 0
5.14627235639, 0.513127611822, 0.475902112889, 0
7.86384392027, 0.531329652342, 0.475895353182, 0
5.96020210338, 1.56359309038, 0.475871036097, 0
5.43121955899, 1.56407354007, 0.475831977334, 0
10.0464614596, 0.780040827893, 0.475799059154, 0
8.66286780896, 1.56384128863, 0.475790105121, 0
8.01428404294, 0.553147587236, 0.475739841322, 0
7.63492818184, 0.50886362169, 0.475734475636, 0
5.65007312099, 0.489323834958, 0.475732521842, 0
7.32328106344, 0.494514771489, 0.475712593786, 0
5.12992076384, 1.56361065601, 0.475677054588, 0
6.42912517182, 1.56340986149, 0.475673447543, 0
7.1388128653, 0.490938847821, 0.475637867685, 0
4.65449784073, 0.667620189448, 0.475579277747, 0
6.75574250171, 1.56327211501, 0.475570341983, 0
10.7593912328, 1.47938242374, 0.475542069267, 0
2.3590214424, 1.55278932414, 0.475487376418, 0
4.12588446171, 0.729341351915, 0.475398426429, 0
10.9420563842, 1.43602622698, 0.475388361237, 0
1.81969941049, 1.43651572256, 0.475385303848, 0
4.93770194348, 1.56416100781, 0.475383366653, 0
1.95906679, 0.765511841442, 0.475379630499, 0
7.34934099597, 1.56351431647, 0.475370460203, 0
7.39664831004, 0.496604955956, 0.475300876525, 0
5.83219312013, 0.489190165946, 0.475286619555, 0
8.62527459285, 1.5644169335, 0.475284900705, 0
2.09751828844, 1.51254070727, 0.475261864054, 0
5.3735852216, 0.489440974806, 0.475202995665, 0
2.4882019753, 0.729424742916, 0.475166428559, 0
8.40665967747, 0.668013249511, 0.475128456708, 0
4.32672886977, 0.728996422291, 0.475079033003, 0
3.31088671746, 0.728929267163, 0.475035857986, 0
1.5373890663, 0.931020475893, 0.475010219843, 0
10.94561005, 1.04283838961, 0.47498887796, 0
4.20044588911, 1.5648035842, 0.474940063266, 0
7.2384449984, 0.492277066159, 0.474917611353, 0
10.641591568, 0.933781344738, 0.474824099776, 0
10.3349354352, 1.54337161267, 0.474763080927, 0
5.37656256211, 1.56525909439, 0.474700897466, 0
11.1831490953, 1.32682817972, 0.47464085585, 0
4.84022922708, 1.56530404171, 0.474564258977, 0
4.30092906, 1.56525482008, 0.474542409647, 0
10.7633701765, 0.973381042726, 0.474539247267, 0
4.13548504239, 1.56530214583, 0.474500941252, 0
5.17533230403, 1.56517235736, 0.474358382739, 0
11.1846785401, 1.18520451895, 0.474344123052, 0
6.08343722119, 0.488907061839, 0.474334627875, 0
8.81187209749, 1.56554929815, 0.47428775337, 0
11.1231407954, 1.37116977288, 0.474269583308, 0
4.69169702084, 0.650175068102, 0.474204165786, 0
8.2519689276, 0.60526391579, 0.474155479349, 0
11.1256545013, 1.13287376534, 0.474151608968, 0
4.89805353098, 0.573423704046, 0.474057799454, 0
7.50268021792, 0.500426654257, 0.474041346636, 0
8.07191068384, 0.56233725623, 0.474037486042, 0
4.69773593779, 1.56582758056, 0.474025817013, 0
10.5157451266, 1.52271839373, 0.474019233442, 0
3.25733985477, 0.727698664856, 0.473950139042, 0
5.32356080462, 1.5660192327, 0.473916456798, 0
6.83621571737, 0.488807322596, 0.473907267623, 0
7.61775901974, 0.506872264595, 0.473897514608, 0
4.03524991328, 1.5660614455, 0.47382710126, 0
8.19104270186, 0.588224237823, 0.473824351532, 0
8.31338504994, 0.625234136325, 0.473805359338, 0
7.97793222678, 1.56587131904, 0.473695713918, 0
5.22283754402, 1.56604381852, 0.473674674991, 0
5.89251947642, 1.56597087289, 0.473653121235, 0
8.13092404441, 0.573984699053, 0.473564393772, 0
5.27228920564, 1.56630324136, 0.473549593957, 0
4.73014647851, 0.633114867323, 0.473367247592, 0
4.09641419946, 0.726988754305, 0.473322097525, 0
10.0991056395, 1.56033125994, 0.473177606614, 0
8.42183214801, 1.5668388336, 0.473144886703, 0
1.73508076435, 0.818114630995, 0.473124181459, 0
4.46984825895, 0.722980444517, 0.47308237531, 0
10.3395331819, 0.844742648865, 0.473032542733, 0
4.85397485413, 0.586951628749, 0.473002397715, 0
5.52955605399, 0.488506672036, 0.472982439164, 0
7.10104184502, 0.489651202384, 0.472968035268, 0
7.6981898525, 0.512561134439, 0.472867069455, 0
4.76998700411, 0.616785706069, 0.472857493844, 0
5.27163625922, 0.494638307683, 0.472834490911, 0
3.20298985203, 0.726435273368, 0.472829433643, 0
2.42702796569, 0.727377936641, 0.472741743021, 0
4.29881981117, 0.726322454245, 0.472734571935, 0
4.81126550178, 0.601369252519, 0.472688275009, 0
7.52318483981, 0.500876008852, 0.472661484772, 0
10.8811552557, 1.45808018572, 0.472643641341, 0
10.5201151537, 0.893685322914, 0.472633418439, 0
6.97699818309, 0.488733389213, 0.472610443304, 0
7.59997048309, 0.505153016216, 0.472577814255, 0
6.35775482508, 1.56682784652, 0.472537723729, 0
7.98217502309, 0.545896354627, 0.472501358949, 0
8.92087119497, 1.56759992673, 0.472466929876, 0
7.7893963435, 0.521022021728, 0.472406158519, 0
6.14296270955, 0.488328386727, 0.472361530498, 0
10.1040575368, 0.787882500276, 0.472309471903, 0
1.44455206203, 1.17059055785, 0.472306620159, 0
2.10162185017, 0.742248752181, 0.472208772412, 0
8.37496902928, 0.648080829946, 0.472118788739, 0
5.01447124082, 0.539118340222, 0.47211107226, 0
5.88881294261, 0.488254017396, 0.472104046701, 0
1.58472340696, 1.3306055871, 0.472092114405, 0
1.81646860232, 0.791181963262, 0.472039716077, 0
5.70235077156, 0.48823041204, 0.472021236053, 0
4.59246563615, 0.687528018601, 0.472011242884, 0
10.8849700696, 1.01221888481, 0.471995218974, 0
7.39702372115, 1.56737549656, 0.471950225673, 0
1.45741504204, 1.20171033887, 0.471882845722, 0
8.3200776542, 1.568196863, 0.471878850247, 0
7.26837706506, 0.491835052337, 0.471875339308, 0
7.54318203531, 0.501568840091, 0.471823524208, 0
8.09749656812, 1.56809347043, 0.471821967351, 0
7.58159338206, 0.503700947335, 0.471786475991, 0
1.43454161477, 1.13945603639, 0.47177177094, 0
2.29756118228, 1.5500334954, 0.471767887294, 0
6.68984884737, 1.56752731913, 0.471705648102, 0
3.14787402027, 0.725135908497, 0.471670662278, 0
7.56265682336, 0.502508617523, 0.471532802923, 0
6.78333181974, 0.488071151755, 0.47148443768, 0
5.82591308925, 1.56829472277, 0.471478086885, 0
7.42055481555, 0.495990475993, 0.471418825459, 0
4.06594763835, 0.724806172699, 0.47137721785, 0
4.64419667374, 1.56885887212, 0.471341287886, 0
4.53083654635, 0.706028637332, 0.471210564132, 0
7.34975666921, 0.493606670616, 0.471168168592, 0
4.33752917162, 1.56917591857, 0.471055839454, 0
7.74442874866, 0.51586384284, 0.470988050505, 0
3.99881050784, 1.56938613286, 0.470868530533, 0
6.20277497925, 0.487848100517, 0.470696652204, 0
1.65414141063, 0.845862754009, 0.470693375216, 0
5.17813284898, 0.505940034807, 0.470671761139, 0
4.97293405179, 1.56942669283, 0.47064807611, 0
8.49696344084, 0.719172599748, 0.470636668113, 0
5.41616166331, 0.48787827727, 0.470580237424, 0
1.55493352764, 0.902237881894, 0.470560317161, 0
11.1827300386, 1.35016077079, 0.470549173472, 0
1.42824226608, 1.10856969545, 0.470530373254, 0
8.9566338193, 1.56977027871, 0.470525049204, 0
3.09203304964, 0.723797100549, 0.470470566629, 0
1.47246625669, 1.23278854906, 0.470349704594, 0
8.46712810347, 0.695544785546, 0.470333953555, 0
11.184752677, 1.16191642293, 0.470333727599, 0
8.62347245498, 0.723657262082, 0.47031915226, 0
5.09251564995, 0.520783431415, 0.470291734014, 0
8.65575259755, 0.723564867989, 0.470276654656, 0
8.59150768211, 0.723514202542, 0.470215219681, 0
4.27075430911, 0.723489822485, 0.470197684706, 0
8.68826958693, 0.723371074312, 0.470084072484, 0
8.55989330873, 0.723052819603, 0.470017570113, 0
7.94998763828, 0.539607033477, 0.470014593541, 0
2.36577265693, 0.725363374816, 0.469986337587, 0
1.89777508903, 1.4701057803, 0.469887616933, 0
8.72099130705, 0.723076456621, 0.469823254285, 0
4.44279391713, 0.722536815786, 0.469785110768, 0
8.03938774221, 0.553576424945, 0.469746172031, 0
10.1572473829, 1.56204038859, 0.469717145209, 0
4.03374960974, 0.722930432089, 0.469674797273, 0
7.82124118527, 0.523112729491, 0.46967130774, 0
6.28598320603, 1.56994678995, 0.469650775776, 0
6.72894040239, 0.487539837611, 0.469621264903, 0
8.99301405798, 1.57081414414, 0.469584626815, 0
7.94501218965, 1.57049357066, 0.469548076613, 0
8.75389582161, 0.722758142953, 0.469535936604, 0
5.76050271453, 1.57057022781, 0.469352243268, 0
10.3948153771, 1.54425687575, 0.469344389666, 0
6.26270496921, 0.487459941665, 0.46933232438, 0
4.77808874325, 1.57123020186, 0.469309325318, 0
3.96057820581, 1.57112110335, 0.469306661068, 0
4.59339756077, 1.57112845335, 0.46929749653, 0
8.78697499404, 0.722458525822, 0.469263272116, 0
3.03550942086, 0.722414730011, 0.469224314975, 0
1.42636448481, 1.07811064942, 0.469205338752, 0
7.06043746906, 0.488144971682, 0.469200514731, 0
7.68257833074, 0.509629903666, 0.469196465322, 0
10.6981899779, 1.50162509389, 0.469172687807, 0
5.94653891839, 0.487411093681, 0.469157081523, 0
9.03023596342, 1.57131417711, 0.469132629747, 0
8.82024230545, 0.722203957973, 0.469035460645, 0
5.57816534651, 0.487364396058, 0.468994904844, 0
8.28077369614, 0.608969683737, 0.468933928389, 0
9.06841000549, 1.57155256663, 0.468916745419, 0
4.62873161525, 0.670534767057, 0.468916001118, 0
9.55877058686, 0.722266272701, 0.468901860462, 0
8.85374726873, 0.722024885017, 0.468867949995, 0
9.5089673263, 0.722005449437, 0.468846106509, 0
9.10759219257, 1.57166622892, 0.468813704854, 0
4.96577832109, 0.550135614386, 0.468810775285, 0
9.60957645214, 0.722941641318, 0.46880497253, 0
9.46019278309, 0.721913004272, 0.468778481654, 0
8.88759929584, 0.721918353862, 0.468775674009, 0
9.14780896165, 1.57172093956, 0.468764016938, 0
9.4124424397, 0.721874566546, 0.468749105179, 0
9.18907380211, 1.57174813784, 0.468739312031, 0
8.219139821, 0.591110990877, 0.468734873628, 0
9.36573141298, 0.721863063993, 0.468732834503, 0
8.92202510662, 0.721869736368, 0.468732063946, 0
9.23139137911, 1.5717626588, 0.468726131239, 0
9.32007497236, 0.721860979581, 0.468724959874, 0
9.18950682287, 0.721860540513, 0.468723685602, 0
9.14813359205, 0.721860536503, 0.468723663857, 0
9.27548046992, 0.72186007049, 0.468723344059, 0
9.23195612178, 0.721860163, 0.468723338856, 0
