2
29120
24705
0.631390445468, 1.19579302693, 6.87363322655, 0.0
0.618181965404, 0.585169956446, 6.87347464169, 0.0
0.616532337476, 0.96636901351, 6.87293029116, 0.0
0.631908787849, 1.10949057289, 6.87264360524, 0.0
0.614916062077, 0.901293472006, 6.87251092386, 0.0
0.463437778159, 1.57657666667, 6.87218537132, 0.0
0.096792003319, 0.471918269981, 6.87125706581, 0.0
0.378062218564, 0.472260879115, 6.87124190994, 0.0
0.519603472771, 0.505461665527, 6.87104251059, 0.0
0.623098219799, 0.646814358086, 6.87103044123, 0.0
0.575221642059, 0.537141410881, 6.87086479724, 0.0
0.62317455357, 1.03747270675, 6.87081368341, 0.0
0.452436853184, 0.483088066472, 6.87033163109, 0.0
0.247560423707, 1.72888755973, 6.86826890322, 0.0
0.197820028004, 0.471918271197, 6.86792615257, 0.0
0.614966683953, 0.910427491583, 6.86734413694, 0.0
0.610398097054, 1.3167948098, 6.86732581444, 0.0
0.614069335528, 0.576899563431, 6.86730390803, 0.0
0.623326812544, 0.638986517363, 6.86680703168, 0.0
0.287631755004, 0.471918408015, 6.86654358785, 0.0
0.617226317131, 0.977989848453, 6.86596398547, 0.0
0.557346363291, 1.44846198729, 6.86564131687, 0.0
0.629574908547, 1.21564824286, 6.86472184586, 0.0
0.632749603816, 1.12663165336, 6.8639881263, 0.0
0.443562387614, 1.59732861491, 6.86378799399, 0.0
0.566581826578, 0.530954478167, 6.86340105439, 0.0
0.508641309383, 0.500843503722, 6.86276156031, 0.0
0.625484717941, 1.05174259067, 6.86272309605, 0.0
0.623502886821, 0.631095443331, 6.86233107826, 0.0
0.615078510296, 0.919836436685, 6.86186047707, 0.0
0.364561393298, 0.471966678763, 6.86181968083, 0.0
0.43982473978, 0.480292809191, 6.86140242278, 0.0
0.0835902038065, 0.471918269977, 6.86117668413, 0.0
0.608544969085, 0.569386893955, 6.86085993341, 0.0
0.218505073227, 1.74042802417, 6.85994700585, 0.0
0.618141522906, 0.990032162779, 6.85872812685, 0.0
0.60376577329, 1.3390823791, 6.85831342454, 0.0
0.623555042846, 0.6231231065, 6.85755595131, 0.0
0.184533848468, 0.471918270022, 6.85732406783, 0.0
0.54432603367, 1.47130915703, 6.85681797016, 0.0
0.273970706408, 0.471918238164, 6.85641860705, 0.0
0.615266781026, 0.929548273313, 6.85606565693, 0.0
0.557478967972, 0.525095034029, 6.85567380614, 0.0
0.627074073308, 1.23600153495, 6.85562956362, 0.0
0.422340120642, 1.61727002977, 6.85513657393, 0.0
0.633149041319, 1.14434116836, 6.85512419004, 0.0
0.615420992584, 0.856568428149, 6.85511383084, 0.0
0.627788707454, 1.0665590743, 6.85439482277, 0.0
0.497357324358, 0.496527399322, 6.85420392501, 0.0
0.60229197914, 0.562398307791, 6.85414785923, 0.0
0.6233951552, 0.615057035343, 6.85246777378, 0.0
0.426987256005, 0.477957231321, 6.85217393593, 0.0
0.351035122316, 0.471923684211, 6.85206605325, 0.0
0.615271673294, 0.864773509506, 6.85140693522, 0.0
0.188741272985, 1.75058500561, 6.85139601062, 0.0
0.619322772651, 1.00250138505, 6.85122532305, 0.0
0.0702590157133, 0.471918269979, 6.85097184048, 0.0
0.615538261156, 0.939588394708, 6.84996589096, 0.0
0.596141128627, 1.36160694599, 6.84912601495, 0.0
0.530131186252, 1.49393127422, 6.84779110954, 0.0
0.547958441532, 0.519514584808, 6.84767593484, 0.0
0.615145887073, 0.873017321634, 6.84754497807, 0.0
0.595719631736, 0.55548150021, 6.84716840965, 0.0
0.622883019168, 0.606891517444, 6.84707293212, 0.0
0.171374376394, 0.471918269721, 6.84638126847, 0.0
0.623830979107, 1.25682414382, 6.84635151205, 0.0
0.400043422039, 1.63642912616, 6.84620192704, 0.0
0.633039329468, 1.16262172666, 6.8460499678, 0.0
0.260358024744, 0.47191822273, 6.84591816625, 0.0
0.629615338999, 1.08198800459, 6.8458289957, 0.0
0.485771888904, 0.492514475837, 6.84535911857, 0.0
0.615892601476, 0.94997980534, 6.8435653083, 0.0
0.615060218687, 0.881348574395, 6.84349217593, 0.0
0.620656248347, 1.01541488401, 6.84345602181, 0.0
0.158339968793, 1.7592881724, 6.84265569863, 0.0
0.41402394818, 0.475953049536, 6.84263320363, 0.0
0.337476651475, 0.471931636108, 6.84196546161, 0.0
0.621849859308, 0.598633952029, 6.84137777652, 0.0
0.0567225587305, 0.471918269979, 6.84061816107, 0.0
0.588780081594, 0.548542164537, 6.83991654164, 0.0
0.587511613428, 1.38434628968, 6.83975237146, 0.0
0.538064047929, 0.514179611292, 6.83939890333, 0.0
0.615014324448, 0.889811325683, 6.83916762498, 0.0
0.514863705908, 1.51642946016, 6.83854379006, 0.0
0.631094025594, 1.09798186203, 6.83702486917, 0.0
0.376631875414, 1.65473351663, 6.83695199183, 0.0
0.619786851201, 1.27808513827, 6.83688124496, 0.0
0.6163431638, 0.960744714768, 6.83686754933, 0.0
0.632334417054, 1.1814589949, 6.83676250679, 0.0
0.473907267623, 0.488807322596, 6.83621571737, 0.0
0.622785562412, 0.658185344604, 6.83581496655, 0.0
0.622067798291, 1.02880420231, 6.83542071886, 0.0
0.620041122508, 0.590307045897, 6.83538324991, 0.0
0.158347653373, 0.471918270021, 6.83511797957, 0.0
0.246814743495, 0.471918281636, 6.83503293057, 0.0
0.615010116511, 0.898449525751, 6.83451064656, 0.0
0.127365775186, 1.76648141241, 6.83379036533, 0.0
0.400912312224, 0.47412257848, 6.83276600094, 0.0
0.581270033721, 0.541778466169, 6.83238601875, 0.0
0.622982223748, 0.650470408474, 6.83173365143, 0.0
0.323887510195, 0.47191945601, 6.83150339727, 0.0
0.527798433077, 0.509088279157, 6.83083451411, 0.0
0.577755797821, 1.40721958382, 6.83017543621, 0.0
0.0428803261941, 0.471918269979, 6.83010216253, 0.0
0.61692669688, 0.971901954638, 6.82987474413, 0.0
0.615047360996, 0.907287970448, 6.8295036003, 0.0
0.617021439027, 0.582009539661, 6.82909264994, 0.0
0.497796809135, 1.5384410509, 6.82904950355, 0.0
0.63220975521, 1.1145565497, 6.82798091884, 0.0
0.623216778418, 0.642758845639, 6.82748120102, 0.0
0.35215668331, 1.6720366992, 6.82735532336, 0.0
0.630991982657, 1.20082050458, 6.82725812242, 0.0
0.614876428483, 1.29974554814, 6.82721116671, 0.0
0.623956065082, 1.04262512347, 6.82712077572, 0.0
0.461781532115, 0.485413454106, 6.82676183547, 0.0
0.0959151251789, 1.77214302204, 6.82483171631, 0.0
0.573121766356, 0.535400824637, 6.82457092685, 0.0
0.615134723142, 0.916370246338, 6.8241563407, 0.0
0.233361344229, 0.471918273762, 6.82375563968, 0.0
0.145449515117, 0.471918270025, 6.82356427942, 0.0
0.623429850629, 0.635015754694, 6.82302546494, 0.0
0.617691268571, 0.98346722625, 6.82258902402, 0.0
0.387566940616, 0.472775410448, 6.82255863833, 0.0
0.612411373998, 0.574146821693, 6.82250424553, 0.0
0.517164999273, 0.504286123922, 6.82197268862, 0.0
0.310292195306, 0.471915086927, 6.82066483473, 0.0
0.566876030387, 1.43011377673, 6.82037987007, 0.0
0.0287533713634, 0.471918269979, 6.81937924597, 0.0
0.479178723553, 1.55926597112, 6.81927397105, 0.0
0.632915015572, 1.13170316562, 6.81869587585, 0.0
0.62633853661, 1.05685231742, 6.81855521315, 0.0
0.615288301607, 0.925724731346, 6.81847613852, 0.0
0.623558390912, 0.627214272304, 6.81830058804, 0.0
0.629017120511, 1.22069833692, 6.81753535287, 0.0
0.32669714277, 1.68831165658, 6.81738460144, 0.0
0.609025566188, 1.32175747583, 6.8173310724, 0.0
0.44940692326, 0.482351997152, 6.81698560487, 0.0
0.564446943949, 0.529399494596, 6.81646433398, 0.0
0.0641505680215, 1.77620723842, 6.81577555187, 0.0
0.606671909989, 0.567020296892, 6.81562055379, 0.0
0.618698950053, 0.995451451023, 6.81501146828, 0.0
0.623532990357, 0.619340193006, 6.81325783157, 0.0
0.506193609237, 0.499785777182, 6.81280228242, 0.0
0.615520326817, 0.935379706983, 6.81246714479, 0.0
0.220016263028, 0.471918266471, 6.81208370067, 0.0
0.374129588311, 0.472136046149, 6.81199549319, 0.0
0.1326704714, 0.471918269963, 6.81175491365, 0.0
0.61539013639, 0.862917336514, 6.81135663538, 0.0
0.554888800855, 1.45302657419, 6.81034741904, 0.0
0.628461243561, 1.07168781707, 6.80972385842, 0.0
0.296715130871, 0.471917642231, 6.80943784718, 0.0
0.460128778691, 1.58012962896, 6.80919262001, 0.0
0.633181449288, 1.14942391843, 6.80916812833, 0.0
0.600384755734, 0.560238616859, 6.80844231567, 0.0
0.0144158725302, 0.471918269979, 6.80828864803, 0.0
0.555330353157, 0.523696811538, 6.80805969667, 0.0
0.623245910574, 0.611381952662, 6.80788164676, 0.0
0.626352037631, 1.24107574821, 6.80758793218, 0.0
0.615291317095, 0.871083525401, 6.80754239164, 0.0
0.602175760569, 1.34405566678, 6.80722914404, 0.0
0.619936315087, 1.00786288692, 6.80714257226, 0.0
0.300282986597, 1.70343460264, 6.80701486717, 0.0
0.436782204688, 0.479687526333, 6.8068746483, 0.0
0.0321545108551, 1.77864888594, 6.80649846953, 0.0
0.61583038444, 0.945361232176, 6.80613556252, 0.0
0.61517848242, 0.879284908516, 6.80356426694, 0.0
0.494908422732, 0.49558091611, 6.80331287145, 0.0
0.622549611195, 0.603339501189, 6.80217672598, 0.0
0.360686818978, 0.471939301785, 6.80106257934, 0.0
0.593818843384, 0.553430248702, 6.80096594905, 0.0
0.630141369918, 1.08711100555, 6.80062586281, 0.0
0.541632966038, 1.47581763935, 6.80005625291, 0.0
0.20679655655, 0.471918270033, 6.80001866929, 0.0
0.119984343722, 0.471918269971, 6.79973499974, 0.0
0.616220241308, 0.955692938667, 6.79948397006, 0.0
0.632923103224, 1.16772023223, 6.79939420323, 0.0
0.615121201361, 0.887572581029, 6.79938544568, 0.0
0.545814342186, 0.518256330233, 6.79934789311, 0.0
0.621236343742, 1.02073203044, 6.79898324947, 0.0
0.440085066562, 1.60074912595, 6.79877486933, 0.0
0.283178972104, 0.471918372214, 6.79781050675, 0.0
0.622939017755, 1.26192392929, 6.79740947285, 0.0
2.2851e-15, 1.77949224706, 6.79697090702, 0.0
1.654e-15, 0.471918269979, 6.79691749209, 0.0
0.594349643099, 1.36658571941, 6.79689347363, 0.0
0.42396428329, 0.47746927346, 6.79641601492, 0.0
0.272999499211, 1.71734762183, 6.79623540552, 0.0
0.621268649269, 0.595223545952, 6.79614833181, 0.0
0.615113407966, 0.895989163544, 6.79492347048, 0.0
0.483331337882, 0.491675914653, 6.79349313842, 0.0
0.586846237717, 0.5466429572, 6.7931858934, 0.0
0.616716520188, 0.966396917417, 6.79251499654, 0.0
0.631495507254, 1.10310529513, 6.79125911931, 0.0
0.622899808121, 0.653972462791, 6.79111549033, 0.0
0.622714679201, 1.03407294265, 6.79053254835, 0.0
0.535938435641, 0.513038021217, 6.79032117987, 0.0
0.615144084425, 0.904577802016, 6.79011661745, 0.0
0.619093312035, 0.587074088052, 6.78979801861, 0.0
0.347230733864, 0.471928389997, 6.78974640752, 0.0
0.527233097546, 1.49837284647, 6.78947711512, 0.0
0.632048876245, 1.18657346937, 6.78936923017, 0.0
0.41871486385, 1.62047870534, 6.78798013618, 0.0
0.193714707256, 0.471918270695, 6.78756832443, 0.0
0.107339247005, 0.471918269983, 6.78755691542, 0.0
0.618714079033, 1.28321015099, 6.78699200107, 0.0
0.623106678309, 0.646342583294, 6.7868257014, 0.0
0.585511169436, 1.38933524897, 6.78631026562, 0.0
0.269706332364, 0.471918217114, 6.78577244203, 0.0
0.411041400386, 0.475517310333, 6.78559558812, 0.0
0.617359458618, 0.977492054173, 6.7852302536, 0.0
0.579276834217, 0.540085875862, 6.78509733919, 0.0
0.244914521399, 1.73000645257, 6.78504066204, 0.0
0.615213615959, 0.913363066279, 6.7849462091, 0.0
0.47148443768, 0.488071151755, 6.78333181974, 0.0
0.615579473415, 0.579061688247, 6.78312809598, 0.0
0.623337456126, 0.638721171748, 6.78235699886, 0.0
0.624808963032, 1.04781026369, 6.78179014959, 0.0
0.632471045006, 1.11968027138, 6.7816203485, 0.0
0.525695822892, 0.508059622306, 6.78096824559, 0.0
0.615338040454, 0.922388959923, 6.77942159177, 0.0
0.63054521029, 1.20594767267, 6.77908935383, 0.0
0.511729954083, 1.5208115655, 6.77858905444, 0.0
0.33375879982, 0.471929068252, 6.77803298233, 0.0
0.623513235633, 0.631072714618, 6.77767307997, 0.0
0.618203617151, 0.988993554083, 6.77763031474, 0.0
0.396328132424, 1.63945107358, 6.77677246459, 0.0
0.571109129657, 0.533912967431, 6.77669190598, 0.0
0.61360772798, 1.30489335075, 6.77632334934, 0.0
0.61059351324, 0.571653005566, 6.77613827848, 0.0
0.575512648045, 1.41219339094, 6.77545734742, 0.0
0.0946899496966, 0.47191826998, 6.77525229477, 0.0
0.180780718768, 0.471918269837, 6.77474718664, 0.0
0.39795063418, 0.473765081877, 6.77440077691, 0.0
0.615534958918, 0.931683857968, 6.77354848258, 0.0
0.216083048746, 1.74131062274, 6.77345635378, 0.0
0.256319441665, 0.471918250927, 6.77331691126, 0.0
0.45938521031, 0.484775102218, 6.77281606049, 0.0
0.62715186969, 1.06202017558, 6.77275583826, 0.0
0.623572788251, 0.623371987542, 6.77270600381, 0.0
0.633043658478, 1.13682659626, 6.77170783146, 0.0
0.515092522284, 0.50337113807, 6.77127904117, 0.0
0.619299937467, 1.0009099454, 6.76971625024, 0.0
0.604742239257, 0.564845983162, 6.76882946729, 0.0
0.628409752918, 1.22584407143, 6.76854890626, 0.0
0.562450794609, 0.528081708644, 6.76796338544, 0.0
0.623441076182, 0.615608670815, 6.76740391288, 0.0
0.494274596727, 1.542584805, 6.76735700448, 0.0
0.615806709164, 0.94127657609, 6.76732997789, 0.0
0.61539988591, 0.869333869211, 6.76613597469, 0.0
0.320280971422, 0.471916887887, 6.76591038737, 0.0
0.607542588073, 1.32692074372, 6.76539252017, 0.0
0.372850013582, 1.65751362764, 6.7651146531, 0.0
0.564408885156, 1.43506263391, 6.7643147062, 0.0
0.629078154016, 1.07685469112, 6.76342755899, 0.0
0.0819589638542, 0.471918269978, 6.76283773272, 0.0
0.38464984217, 0.472583250615, 6.76281752302, 0.0
0.615306285803, 0.877457682127, 6.76221541829, 0.0
0.447044360064, 0.481810465428, 6.76193492689, 0.0
0.622996163113, 0.607773916749, 6.76174920028, 0.0
0.167997209978, 0.47191826985, 6.76157755536, 0.0
0.186592400535, 1.75125256071, 6.76152411719, 0.0
0.633172644357, 1.15455308627, 6.76151828435, 0.0
0.620547042234, 1.01326031178, 6.76148898629, 0.0
0.504160278532, 0.498978290704, 6.76124291516, 0.0
0.598485069116, 0.558218891307, 6.76119876048, 0.0
0.616149798161, 0.951193779153, 6.76077175748, 0.0
0.243038941038, 0.471918279817, 6.76043924701, 0.0
0.553369094794, 0.522522300152, 6.75890299721, 0.0
0.615231868985, 0.885614756221, 6.75812372175, 0.0
0.625577866959, 1.24624016674, 6.75774109917, 0.0
0.622093543722, 0.599873265207, 6.75574709559, 0.0
0.475570341983, 1.56327211501, 6.75574250171, 0.0
0.600470694461, 1.34922170743, 6.75418413351, 0.0
0.616577608626, 0.961459519978, 6.75387434866, 0.0
0.615221597823, 0.893856456172, 6.75381940511, 0.0
0.630629289395, 1.09226013702, 6.75380369056, 0.0
0.306824012532, 0.47191552545, 6.75336669635, 0.0
0.591946940297, 0.551532159328, 6.75324249698, 0.0
0.348368174198, 1.67455801194, 6.75297129445, 0.0
0.621814451911, 1.0260794125, 6.75294640409, 0.0
0.552180554031, 1.45794035558, 6.7528596581, 0.0
0.632758244332, 1.17285812812, 6.75104668666, 0.0
0.492922555476, 0.494874379549, 6.75084915879, 0.0
0.371303788815, 0.472068655466, 6.75083235485, 0.0
0.434463519775, 0.479250957127, 6.75067426938, 0.0
0.0690487735311, 0.471918269979, 6.75033034279, 0.0
0.543905520979, 0.517205518267, 6.74950187752, 0.0
0.620531376695, 0.591919522702, 6.74940074482, 0.0
0.156502222401, 1.75976008986, 6.74930508062, 0.0
0.61525178202, 0.902223760139, 6.74922104258, 0.0
0.155363180003, 0.471918270027, 6.74809002749, 0.0
0.229884162235, 0.471918269871, 6.74713789348, 0.0
0.621989663211, 1.2671074289, 6.74665538722, 0.0
0.617123856831, 0.972095716372, 6.74664142807, 0.0
0.584965703199, 0.54491211063, 6.74495488766, 0.0
0.623017787689, 0.649778561427, 6.74493439817, 0.0
0.615309730624, 0.910759391738, 6.74426638211, 0.0
0.623444694275, 1.03934980082, 6.74408805441, 0.0
0.631854079017, 1.10824461675, 6.7438805671, 0.0
0.456424736727, 1.5840641957, 6.74371533877, 0.0
0.617954787014, 0.583985413399, 6.74271061803, 0.0
0.592443180507, 1.37175675305, 6.74268345964, 0.0
0.538675151204, 1.48065826177, 6.74106522764, 0.0
0.623237355377, 0.642241636687, 6.74043976561, 0.0
0.293411926439, 0.471917956748, 6.74039257398, 0.0
0.322956651353, 1.69055590426, 6.74031621149, 0.0
0.631715143784, 1.19171563757, 6.74028701273, 0.0
0.481402616558, 0.491061663497, 6.74008533641, 0.0
0.534087471723, 0.512098172524, 6.73975065231, 0.0
0.617833632052, 0.983121204265, 6.73907201553, 0.0
0.421716125514, 0.477115147725, 6.73902202092, 0.0
0.615411004227, 0.919487785402, 6.73893624342, 0.0
0.357963137139, 0.471928455746, 6.73843178598, 0.0
0.0558552922263, 0.471918269979, 6.73772597625, 0.0
0.125858030792, 1.76678777413, 6.73689778098, 0.0
0.577379342395, 0.538567487817, 6.73632862325, 0.0
0.623439916338, 0.634717464494, 6.73575895815, 0.0
0.613966420106, 0.57633808908, 6.73567909718, 0.0
0.617577352318, 1.28841042966, 6.73528282211, 0.0
0.625690398533, 1.05300146387, 6.73491310081, 0.0
0.142870979619, 0.47191827, 6.73432142302, 0.0
0.632690263113, 1.12480775283, 6.73365473838, 0.0
0.21687097443, 0.471918267769, 6.73341803661, 0.0
0.615576977058, 0.928453094269, 6.73323842392, 0.0
0.436201465525, 1.60449235348, 6.73123977485, 0.0
0.618768069125, 0.994549777326, 6.73116772347, 0.0
0.583378001783, 1.39450774569, 6.7308701512, 0.0
0.623557545905, 0.627171809868, 6.73085307925, 0.0
0.52390596304, 0.50723417378, 6.72963851134, 0.0
0.630058031736, 1.21109606293, 6.72923321755, 0.0
0.469621264903, 0.487539837611, 6.72894040239, 0.0
0.524077774292, 1.50313365455, 6.72889957315, 0.0
0.608743106816, 0.5693532932, 6.72830560287, 0.0
0.569236012103, 0.53258914238, 6.72735643561, 0.0
0.615815087982, 0.937683915831, 6.72717707112, 0.0
0.296649307533, 1.70537810676, 6.72712381981, 0.0
0.280067423836, 0.471918322555, 6.7269792045, 0.0
0.40887239072, 0.475202691054, 6.72696576166, 0.0
0.623533347795, 0.6195807273, 6.72565108073, 0.0
0.344620260054, 0.471931031085, 6.7256033819, 0.0
0.62789088059, 1.06720626815, 6.72541982829, 0.0
0.0422895363792, 0.471918269979, 6.72498885028, 0.0
0.0947562718068, 1.77232023865, 6.72435150074, 0.0
0.612268286504, 1.31010563295, 6.72360934855, 0.0
0.633133067545, 1.1419443228, 6.72312251154, 0.0
0.619923213486, 1.00639127091, 6.72292697276, 0.0
0.616120321022, 0.947209689932, 6.72075475293, 0.0
0.602857190326, 0.562807131063, 6.72058984299, 0.0
0.130515474771, 0.471918269966, 6.72031063631, 0.0
0.62327590575, 0.611938420198, 6.7200985164, 0.0
0.6154468703, 0.875802157341, 6.71953067469, 0.0
0.20401289737, 0.471918270385, 6.71928745527, 0.0
0.513374041144, 0.502655754395, 6.71915511787, 0.0
0.573134056841, 1.41733331397, 6.7187213563, 0.0
0.414719571822, 1.62397437397, 6.71827078199, 0.0
0.560632688636, 0.526919540949, 6.71803108802, 0.0
0.627762524962, 1.23100182083, 6.71787711348, 0.0
0.457594813535, 0.484320313926, 6.71740131078, 0.0
0.508291141814, 1.52548479213, 6.71633508978, 0.0
0.629641444137, 1.08201699588, 6.71560497633, 0.0
0.615369064944, 0.88388195374, 6.7155069173, 0.0
0.395851799912, 0.473528073211, 6.71449205307, 0.0
0.621128637771, 1.01867850467, 6.71435063355, 0.0
0.622657631023, 0.604240455611, 6.71417725135, 0.0
0.616494827375, 0.957057738616, 6.71397611879, 0.0
0.269542222744, 1.71899177264, 6.71339203898, 0.0
0.266812435816, 0.471918223711, 6.71312192085, 0.0
0.596661260519, 0.556310939696, 6.71252723803, 0.0
0.331274530281, 0.471926775841, 6.71233625459, 0.0
0.633119500368, 1.15966605696, 6.71227935925, 0.0
0.0284158917181, 0.471918269979, 6.71201835814, 0.0
0.0633656173087, 1.77628621987, 6.7116532705, 0.0
0.605986516018, 1.33213631427, 6.71162065621, 0.0
0.615344808661, 0.891992527397, 6.71130372663, 0.0
0.551621361472, 0.521500961096, 6.70834273223, 0.0
0.502523511053, 0.498360684888, 6.70828905419, 0.0
0.62153257174, 0.596496712376, 6.70789043078, 0.0
0.615366200095, 0.900185826019, 6.70687650726, 0.0
0.616964915684, 0.967251941614, 6.70684119852, 0.0
0.561803769843, 1.44017020686, 6.70621126442, 0.0
0.624763237493, 1.25140657537, 6.7062103831, 0.0
0.118269978738, 0.471918269975, 6.70610900793, 0.0
0.63107476044, 1.09739431079, 6.70546620466, 0.0
0.445331742351, 0.481432287816, 6.70545613425, 0.0
0.622419662584, 1.03143645998, 6.70543729802, 0.0
0.392260488759, 1.64270789941, 6.70476813303, 0.0
0.191317331328, 0.471918270385, 6.70476118861, 0.0
0.590159767925, 0.549766770688, 6.70411411532, 0.0
0.490462411967, 1.54694455739, 6.70333244386, 0.0
0.615413688982, 0.908501304058, 6.70214537425, 0.0
0.38264797029, 0.472469767986, 6.70158845197, 0.0
0.619655369036, 0.588733659573, 6.70124016131, 0.0
0.632543989497, 1.17796712319, 6.70111845372, 0.0
0.617566984947, 0.977814104836, 6.6993521172, 0.0
0.598703094447, 1.35442633736, 6.69929934627, 0.0
0.241696145116, 1.73134763926, 6.69912404516, 0.0
